game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200619SSHT02020,1,0,0,0,1,0,0,0,0,50640,79402,R,0.0,0.323,145.0,직구,1,145.0,1,B,김상수 : 중견수 플라이 아웃,
20200619SSHT02020,1,0,0,0,1,1,0,0,0,50640,79402,R,0.0,0.323,143.0,직구,2,144.0,2,T,김상수 : 중견수 플라이 아웃,
20200619SSHT02020,1,0,0,0,1,1,0,0,0,50640,79402,R,0.0,0.323,145.0,직구,3,144.33,3,H,김상수 : 중견수 플라이 아웃,
20200619SSHT02020,1,0,0,1,1,0,0,0,0,50640,62409,L,0.0,0.234,146.0,직구,4,144.75,4,B,박찬도 : 좌익수 플라이 아웃,
20200619SSHT02020,1,0,0,1,1,0,0,0,0,50640,62409,L,0.0,0.234,146.0,직구,5,145.0,5,H,박찬도 : 좌익수 플라이 아웃,
20200619SSHT02020,1,0,0,2,0,1,0,0,0,50640,62404,L,0.0,0.338,147.0,직구,6,145.4,6,T,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200619SSHT02020,1,0,0,2,0,2,0,0,0,50640,62404,L,0.0,0.338,136.0,슬라이더,7,144.0,7,T,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200619SSHT02020,1,0,0,2,1,2,0,0,0,50640,62404,L,0.0,0.338,148.0,직구,8,144.6,8,B,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200619SSHT02020,1,0,0,2,1,2,0,0,0,50640,62404,L,0.0,0.338,129.0,체인지업,9,141.2,9,F,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200619SSHT02020,1,0,0,2,1,2,0,0,0,50640,62404,L,0.0,0.338,124.0,커브,10,136.8,10,H,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200619SSHT02020,1,1,0,0,1,0,0,0,0,50404,65653,R,0.0,0.313,145.0,직구,1,145.0,1,B,김호령 : 삼진 아웃,
20200619SSHT02020,1,1,0,0,2,0,0,0,0,50404,65653,R,0.0,0.313,147.0,직구,2,146.0,2,B,김호령 : 삼진 아웃,
20200619SSHT02020,1,1,0,0,3,0,0,0,0,50404,65653,R,0.0,0.313,145.0,직구,3,145.67,3,B,김호령 : 삼진 아웃,
20200619SSHT02020,1,1,0,0,3,1,0,0,0,50404,65653,R,0.0,0.313,144.0,직구,4,145.25,4,T,김호령 : 삼진 아웃,
