game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200616SSOB02020,1,0,0,0,1,0,0,0,0,69045,79402,R,0.0,0.31,152.0,직구,1,152.0,1,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200616SSOB02020,1,0,0,0,1,1,0,0,0,69045,79402,R,0.0,0.31,151.0,직구,2,151.5,2,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200616SSOB02020,1,0,0,0,1,2,0,0,0,69045,79402,R,0.0,0.31,152.0,직구,3,151.67,3,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200616SSOB02020,1,0,0,0,2,2,0,0,0,69045,79402,R,0.0,0.31,140.0,슬라이더,4,148.75,4,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200616SSOB02020,1,0,0,0,2,2,0,0,0,69045,79402,R,0.0,0.31,154.0,직구,5,149.8,5,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200616SSOB02020,1,0,0,1,0,1,0,0,0,69045,62404,L,0.0,0.383,154.0,직구,6,150.2,6,T,구자욱 : 중견수 플라이 아웃,
20200616SSOB02020,1,0,0,1,0,2,0,0,0,69045,62404,L,0.0,0.383,140.0,슬라이더,7,148.0,7,T,구자욱 : 중견수 플라이 아웃,
20200616SSOB02020,1,0,0,1,0,2,0,0,0,69045,62404,L,0.0,0.383,154.0,직구,8,148.4,8,H,구자욱 : 중견수 플라이 아웃,
20200616SSOB02020,1,0,0,2,1,0,0,0,0,69045,50468,R,0.0,0.278,153.0,직구,9,151.0,9,B,살라디노 : 삼진 아웃,
20200616SSOB02020,1,0,0,2,1,1,0,0,0,69045,50468,R,0.0,0.278,152.0,직구,10,150.6,10,T,살라디노 : 삼진 아웃,
20200616SSOB02020,1,0,0,2,1,2,0,0,0,69045,50468,R,0.0,0.278,155.0,직구,11,150.8,11,F,살라디노 : 삼진 아웃,
20200616SSOB02020,1,0,0,2,1,3,0,0,0,69045,50468,R,0.0,0.278,140.0,슬라이더,12,150.8,12,T,살라디노 : 삼진 아웃,
