game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201017HTLG02020,1,0,0,0,0,1,0,0,0,69104,66606,L,0.0,0.322,142.0,직구,1,142.0,1,T,최원준 : 중견수 플라이 아웃,
20201017HTLG02020,1,0,0,0,1,1,0,0,0,69104,66606,L,0.0,0.322,126.0,슬라이더,2,134.0,2,B,최원준 : 중견수 플라이 아웃,
20201017HTLG02020,1,0,0,0,2,1,0,0,0,69104,66606,L,0.0,0.322,139.0,직구,3,135.67,3,B,최원준 : 중견수 플라이 아웃,
20201017HTLG02020,1,0,0,0,3,1,0,0,0,69104,66606,L,0.0,0.322,139.0,직구,4,136.5,4,B,최원준 : 중견수 플라이 아웃,
20201017HTLG02020,1,0,0,0,3,2,0,0,0,69104,66606,L,0.0,0.322,141.0,직구,5,137.4,5,T,최원준 : 중견수 플라이 아웃,
20201017HTLG02020,1,0,0,0,3,2,0,0,0,69104,66606,L,0.0,0.322,140.0,직구,6,137.0,6,H,최원준 : 중견수 플라이 아웃,
20201017HTLG02020,1,0,0,1,1,0,0,0,0,69104,78603,R,0.0,0.345,142.0,직구,7,140.2,7,B,김선빈 : 볼넷,
20201017HTLG02020,1,0,0,1,2,0,0,0,0,69104,78603,R,0.0,0.345,129.0,체인지업,8,138.2,8,B,김선빈 : 볼넷,
20201017HTLG02020,1,0,0,1,3,0,0,0,0,69104,78603,R,0.0,0.345,141.0,직구,9,138.6,9,B,김선빈 : 볼넷,
20201017HTLG02020,1,0,0,1,4,0,0,0,0,69104,78603,R,0.0,0.345,141.0,직구,10,138.6,10,B,김선빈 : 볼넷,
20201017HTLG02020,1,0,0,1,1,0,1,0,0,69104,69652,L,0.0,0.298,126.0,슬라이더,11,135.8,11,B,터커 : 1루수 앞 땅볼로 출루,
20201017HTLG02020,1,0,0,1,1,1,1,0,0,69104,69652,L,0.0,0.298,125.0,슬라이더,12,132.4,12,T,터커 : 1루수 앞 땅볼로 출루,
20201017HTLG02020,1,0,0,1,1,2,1,0,0,69104,69652,L,0.0,0.298,126.0,슬라이더,13,131.8,13,F,터커 : 1루수 앞 땅볼로 출루,
20201017HTLG02020,1,0,0,1,2,2,1,0,0,69104,69652,L,0.0,0.298,141.0,직구,14,131.8,14,B,터커 : 1루수 앞 땅볼로 출루,
20201017HTLG02020,1,0,0,1,2,2,1,0,0,69104,69652,L,0.0,0.298,140.0,직구,15,131.6,15,H,터커 : 1루수 앞 땅볼로 출루,
20201017HTLG02020,1,0,0,2,1,0,1,0,0,69104,72443,L,0.0,0.347,124.0,슬라이더,16,131.2,16,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201017HTLG02020,1,0,0,2,1,1,1,0,0,69104,72443,L,0.0,0.347,139.0,직구,17,134.0,17,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201017HTLG02020,1,0,0,2,1,2,1,0,0,69104,72443,L,0.0,0.347,142.0,직구,18,137.2,18,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201017HTLG02020,1,0,0,2,1,2,1,0,0,69104,72443,L,0.0,0.347,142.0,직구,19,137.4,19,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201017HTLG02020,1,1,0,0,1,0,0,0,0,69620,66108,L,0.271,0.279,139.0,직구,1,139.0,1,B,홍창기 : 볼넷,
20201017HTLG02020,1,1,0,0,1,1,0,0,0,69620,66108,L,0.271,0.279,140.0,직구,2,139.5,2,T,홍창기 : 볼넷,
20201017HTLG02020,1,1,0,0,2,1,0,0,0,69620,66108,L,0.271,0.279,140.0,직구,3,139.67,3,B,홍창기 : 볼넷,
20201017HTLG02020,1,1,0,0,3,1,0,0,0,69620,66108,L,0.271,0.279,140.0,직구,4,139.75,4,B,홍창기 : 볼넷,
20201017HTLG02020,1,1,0,0,4,1,0,0,0,69620,66108,L,0.271,0.279,140.0,직구,5,139.8,5,B,홍창기 : 볼넷,
20201017HTLG02020,1,1,0,0,1,0,1,0,0,69620,79109,L,0.383,1.0,139.0,직구,6,139.8,6,B,오지환 : 우중간 3루타,
20201017HTLG02020,1,1,0,0,1,0,1,0,0,69620,79109,L,0.383,1.0,129.0,슬라이더,7,137.6,7,H,오지환 : 우중간 3루타,
20201017HTLG02020,1,1,1,0,1,0,0,0,1,69620,78135,R,0.345,0.301,140.0,직구,8,137.6,8,B,이형종 : 삼진 아웃,
20201017HTLG02020,1,1,1,0,1,1,0,0,1,69620,78135,R,0.345,0.301,125.0,체인지업,9,134.6,9,S,이형종 : 삼진 아웃,
20201017HTLG02020,1,1,2,0,2,1,0,0,0,69620,78135,R,0.345,0.301,129.0,슬라이더,10,132.4,10,B,이형종 : 삼진 아웃,
20201017HTLG02020,1,1,2,0,2,2,0,0,0,69620,78135,R,0.345,0.301,138.0,직구,11,132.2,11,F,이형종 : 삼진 아웃,
20201017HTLG02020,1,1,2,0,3,2,0,0,0,69620,78135,R,0.345,0.301,129.0,슬라이더,12,132.2,12,B,이형종 : 삼진 아웃,
