game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201020OBLT02020,1,0,0,0,1,0,0,0,0,50524,79231,L,0.0,0.297,145.0,직구,1,145.0,1,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201020OBLT02020,1,0,0,0,1,1,0,0,0,50524,79231,L,0.0,0.297,145.0,직구,2,145.0,2,T,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201020OBLT02020,1,0,0,0,1,2,0,0,0,50524,79231,L,0.0,0.297,146.0,직구,3,145.33,3,T,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201020OBLT02020,1,0,0,0,1,2,0,0,0,50524,79231,L,0.0,0.297,132.0,슬라이더,4,142.0,4,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201020OBLT02020,1,0,0,1,0,1,0,0,0,50524,76267,L,0.0,0.306,146.0,직구,5,142.8,5,T,최주환 : 좌익수 플라이 아웃,
20201020OBLT02020,1,0,0,1,1,1,0,0,0,50524,76267,L,0.0,0.306,137.0,체인지업,6,141.2,6,B,최주환 : 좌익수 플라이 아웃,
20201020OBLT02020,1,0,0,1,2,1,0,0,0,50524,76267,L,0.0,0.306,138.0,체인지업,7,139.8,7,B,최주환 : 좌익수 플라이 아웃,
20201020OBLT02020,1,0,0,1,2,2,0,0,0,50524,76267,L,0.0,0.306,146.0,직구,8,139.8,8,F,최주환 : 좌익수 플라이 아웃,
20201020OBLT02020,1,0,0,1,2,2,0,0,0,50524,76267,L,0.0,0.306,132.0,슬라이더,9,139.8,9,H,최주환 : 좌익수 플라이 아웃,
20201020OBLT02020,1,0,0,2,1,0,0,0,0,50524,69209,L,0.0,1.0,146.0,직구,10,139.8,10,B,페르난데스 : 좌익수 오른쪽 뒤 2루타,
20201020OBLT02020,1,0,0,2,1,0,0,0,0,50524,69209,L,0.0,1.0,139.0,체인지업,11,140.2,11,H,페르난데스 : 좌익수 오른쪽 뒤 2루타,
20201020OBLT02020,1,0,0,2,1,0,0,1,0,50524,78224,L,0.0,0.273,138.0,체인지업,12,140.2,12,B,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201020OBLT02020,1,0,0,2,1,1,0,1,0,50524,78224,L,0.0,0.273,131.0,슬라이더,13,137.2,13,F,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
