game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200614KTSS02020,1,0,0,0,0,0,0,0,0,69446,64004,L,0.0,1.0,144.0,직구,1,144.0,1,H,김민혁 : 좌익수 앞 1루타,
20200614KTSS02020,1,0,0,0,0,1,1,0,0,69446,64166,R,0.0,0.358,131.0,슬라이더,2,137.5,2,T,배정대 : 삼진 아웃,
20200614KTSS02020,1,0,0,0,0,2,1,0,0,69446,64166,R,0.0,0.358,125.0,체인지업,3,133.33,3,T,배정대 : 삼진 아웃,
20200614KTSS02020,1,0,0,0,0,3,1,0,0,69446,64166,R,0.0,0.358,145.0,직구,4,136.25,4,T,배정대 : 삼진 아웃,
20200614KTSS02020,1,0,0,1,0,1,1,0,0,69446,68050,L,0.0,1.0,124.0,체인지업,5,133.8,5,S,강백호 : 우익수 앞 1루타,
20200614KTSS02020,1,0,0,1,1,1,1,0,0,69446,68050,L,0.0,1.0,144.0,직구,6,133.8,6,B,강백호 : 우익수 앞 1루타,
20200614KTSS02020,1,0,0,1,1,1,1,0,0,69446,68050,L,0.0,1.0,126.0,체인지업,7,132.8,7,H,강백호 : 우익수 앞 1루타,
20200614KTSS02020,1,0,0,1,0,1,1,1,0,69446,67025,S,0.0,0.387,145.0,직구,8,136.8,8,T,로하스 : 삼진 아웃,
20200614KTSS02020,1,0,0,1,1,1,1,1,0,69446,67025,S,0.0,0.387,144.0,직구,9,136.6,9,B,로하스 : 삼진 아웃,
20200614KTSS02020,1,0,0,1,1,2,1,1,0,69446,67025,S,0.0,0.387,143.0,직구,10,140.4,10,S,로하스 : 삼진 아웃,
20200614KTSS02020,1,0,0,1,2,2,1,1,0,69446,67025,S,0.0,0.387,126.0,체인지업,11,136.8,11,B,로하스 : 삼진 아웃,
20200614KTSS02020,1,0,0,1,2,3,1,1,0,69446,67025,S,0.0,0.387,125.0,체인지업,12,136.6,12,S,로하스 : 삼진 아웃,
20200614KTSS02020,1,0,0,2,1,0,1,1,0,69446,74339,R,0.0,0.323,130.0,슬라이더,13,133.6,13,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200614KTSS02020,1,0,0,2,1,0,1,1,0,69446,74339,R,0.0,0.323,130.0,슬라이더,14,130.8,14,H,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200614KTSS02020,1,1,0,0,0,1,0,0,0,50030,79402,R,0.3,0.294,133.0,슬라이더,1,133.0,1,T,김상수 : 몸에 맞는 볼,
20200614KTSS02020,1,1,0,0,0,2,0,0,0,50030,79402,R,0.3,0.294,145.0,투심,2,139.0,2,T,김상수 : 몸에 맞는 볼,
20200614KTSS02020,1,1,0,0,1,2,0,0,0,50030,79402,R,0.3,0.294,146.0,투심,3,141.33,3,B,김상수 : 몸에 맞는 볼,
20200614KTSS02020,1,1,0,0,2,2,0,0,0,50030,79402,R,0.3,0.294,133.0,체인지업,4,139.25,4,B,김상수 : 몸에 맞는 볼,
20200614KTSS02020,1,1,0,0,0,0,1,0,0,50030,62404,L,0.353,0.368,142.0,투심,5,139.8,5,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200614KTSS02020,1,1,0,1,1,0,0,1,0,50030,50468,R,0.333,1.0,144.0,투심,6,142.0,6,B,살라디노 : 좌중간 2루타,
20200614KTSS02020,1,1,0,1,1,1,0,1,0,50030,50468,R,0.333,1.0,128.0,슬라이더,7,138.6,7,T,살라디노 : 좌중간 2루타,
20200614KTSS02020,1,1,0,1,2,1,0,1,0,50030,50468,R,0.333,1.0,121.0,커브,8,133.6,8,B,살라디노 : 좌중간 2루타,
20200614KTSS02020,1,1,0,1,3,1,0,1,0,50030,50468,R,0.333,1.0,144.0,투심,9,135.8,9,B,살라디노 : 좌중간 2루타,
20200614KTSS02020,1,1,0,1,3,1,0,1,0,50030,50468,R,0.333,1.0,128.0,슬라이더,10,133.0,10,H,살라디노 : 좌중간 2루타,
20200614KTSS02020,1,1,1,1,0,0,0,1,0,50030,75566,R,0.333,1.0,144.0,투심,11,133.0,11,H,이원석 : 좌익수 왼쪽 1루타,
20200614KTSS02020,1,1,2,1,0,1,1,0,0,50030,69453,L,0.143,1.0,141.0,투심,12,135.6,12,T,이학주 : 좌익수 앞 1루타,
