game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201022KTOB02020,1,0,0,0,1,0,0,0,0,79229,64868,L,0.0,1.0,124.0,직구,1,124.0,1,B,조용호 : 좌익수 앞 1루타,
20201022KTOB02020,1,0,0,0,1,1,0,0,0,79229,64868,L,0.0,1.0,126.0,직구,2,125.0,2,T,조용호 : 좌익수 앞 1루타,
20201022KTOB02020,1,0,0,0,1,1,0,0,0,79229,64868,L,0.0,1.0,125.0,직구,3,125.0,3,H,조용호 : 좌익수 앞 1루타,
20201022KTOB02020,1,0,0,0,0,1,1,0,0,79229,76313,R,0.0,0.309,121.0,체인지업,4,124.0,4,T,황재균 : 삼진 아웃,
20201022KTOB02020,1,0,0,0,1,1,1,0,0,79229,76313,R,0.0,0.309,124.0,직구,5,124.0,5,B,황재균 : 삼진 아웃,
20201022KTOB02020,1,0,0,0,2,1,1,0,0,79229,76313,R,0.0,0.309,124.0,직구,6,124.0,6,B,황재균 : 삼진 아웃,
20201022KTOB02020,1,0,0,0,3,1,1,0,0,79229,76313,R,0.0,0.309,126.0,직구,7,124.0,7,B,황재균 : 삼진 아웃,
20201022KTOB02020,1,0,0,0,3,2,1,0,0,79229,76313,R,0.0,0.309,125.0,체인지업,8,124.0,8,T,황재균 : 삼진 아웃,
20201022KTOB02020,1,0,0,0,3,2,1,0,0,79229,76313,R,0.0,0.309,125.0,체인지업,9,124.8,9,F,황재균 : 삼진 아웃,
20201022KTOB02020,1,0,0,0,3,3,1,0,0,79229,76313,R,0.0,0.309,126.0,직구,10,125.2,10,T,황재균 : 삼진 아웃,
20201022KTOB02020,1,0,0,1,1,0,1,0,0,79229,68050,L,0.0,0.321,104.0,커브,11,121.2,11,B,강백호 : 좌익수 왼쪽 2루타,
