game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200903OBSS02020,1,0,0,0,1,0,0,0,0,69446,79215,R,0.0,0.306,129.0,슬라이더,1,129.0,1,B,박건우 : 2루수 플라이 아웃,
20200903OBSS02020,1,0,0,0,2,0,0,0,0,69446,79215,R,0.0,0.306,145.0,직구,2,137.0,2,B,박건우 : 2루수 플라이 아웃,
20200903OBSS02020,1,0,0,0,2,1,0,0,0,69446,79215,R,0.0,0.306,142.0,직구,3,138.67,3,T,박건우 : 2루수 플라이 아웃,
20200903OBSS02020,1,0,0,0,3,1,0,0,0,69446,79215,R,0.0,0.306,128.0,슬라이더,4,136.0,4,B,박건우 : 2루수 플라이 아웃,
20200903OBSS02020,1,0,0,0,3,1,0,0,0,69446,79215,R,0.0,0.306,144.0,직구,5,137.6,5,H,박건우 : 2루수 플라이 아웃,
20200903OBSS02020,1,0,0,1,1,0,0,0,0,69446,69209,L,0.0,1.0,125.0,체인지업,6,136.8,6,B,페르난데스 : 좌익수 앞 1루타,
20200903OBSS02020,1,0,0,1,1,1,0,0,0,69446,69209,L,0.0,1.0,124.0,체인지업,7,132.6,7,F,페르난데스 : 좌익수 앞 1루타,
20200903OBSS02020,1,0,0,1,1,1,0,0,0,69446,69209,L,0.0,1.0,144.0,직구,8,133.0,8,H,페르난데스 : 좌익수 앞 1루타,
20200903OBSS02020,1,0,0,1,0,0,1,0,0,69446,75334,L,0.0,1.0,146.0,직구,9,136.6,9,H,오재일 : 좌익수 뒤 홈런 (홈런거리:105M),
20200903OBSS02020,1,0,-2,1,0,1,0,0,0,69446,78224,L,0.0,0.28,130.0,슬라이더,10,133.8,10,S,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200903OBSS02020,1,0,-2,1,0,1,0,0,0,69446,78224,L,0.0,0.28,136.0,슬라이더,11,136.0,11,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200903OBSS02020,1,0,-2,2,0,1,0,0,0,69446,76267,L,0.0,0.299,145.0,직구,12,140.2,12,T,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200903OBSS02020,1,0,-2,2,0,1,0,0,0,69446,76267,L,0.0,0.299,145.0,직구,13,140.4,13,H,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200903OBSS02020,1,1,-2,0,0,1,0,0,0,64805,62415,L,0.297,0.312,145.0,직구,1,145.0,1,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200903OBSS02020,1,1,-2,0,0,2,0,0,0,64805,62415,L,0.297,0.312,120.0,커브,2,132.5,2,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200903OBSS02020,1,1,-2,0,1,2,0,0,0,64805,62415,L,0.297,0.312,119.0,커브,3,128.0,3,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200903OBSS02020,1,1,-2,0,2,2,0,0,0,64805,62415,L,0.297,0.312,138.0,커터,4,130.5,4,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200903OBSS02020,1,1,-2,0,2,2,0,0,0,64805,62415,L,0.297,0.312,146.0,직구,5,133.6,5,F,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200903OBSS02020,1,1,-2,0,2,2,0,0,0,64805,62415,L,0.297,0.312,145.0,직구,6,133.6,6,F,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200903OBSS02020,1,1,-2,0,2,2,0,0,0,64805,62415,L,0.297,0.312,137.0,커터,7,137.0,7,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200903OBSS02020,1,1,-2,1,1,0,0,0,0,64805,79402,R,0.5,0.316,136.0,커터,8,140.4,8,B,김상수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200903OBSS02020,1,1,-2,1,2,0,0,0,0,64805,79402,R,0.5,0.316,138.0,커터,9,140.4,9,B,김상수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200903OBSS02020,1,1,-2,1,2,1,0,0,0,64805,79402,R,0.5,0.316,138.0,커터,10,138.8,10,T,김상수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200903OBSS02020,1,1,-2,1,2,2,0,0,0,64805,79402,R,0.5,0.316,146.0,직구,11,139.0,11,F,김상수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200903OBSS02020,1,1,-2,1,2,3,0,0,0,64805,79402,R,0.5,0.316,120.0,커브,12,135.6,12,S,김상수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200903OBSS02020,1,1,-2,2,1,0,0,0,0,64805,62404,L,0.25,0.312,144.0,직구,13,137.2,13,B,구자욱 : 볼넷,
20200903OBSS02020,1,1,-2,2,1,1,0,0,0,64805,62404,L,0.25,0.312,148.0,직구,14,139.2,14,F,구자욱 : 볼넷,
