game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200826HTOB02020,1,0,0,0,0,0,0,0,0,69045,66606,L,0.0,0.261,149.0,직구,1,149.0,1,H,최원준 : 중견수 플라이 아웃,
20200826HTOB02020,1,0,0,1,0,1,0,0,0,69045,69652,L,0.0,1.0,150.0,직구,2,149.5,2,T,터커 : 우중간 1루타,
20200826HTOB02020,1,0,0,1,1,1,0,0,0,69045,69652,L,0.0,1.0,140.0,슬라이더,3,146.33,3,B,터커 : 우중간 1루타,
20200826HTOB02020,1,0,0,1,2,1,0,0,0,69045,69652,L,0.0,1.0,136.0,포크,4,143.75,4,B,터커 : 우중간 1루타,
20200826HTOB02020,1,0,0,1,2,2,0,0,0,69045,69652,L,0.0,1.0,151.0,직구,5,145.2,5,F,터커 : 우중간 1루타,
20200826HTOB02020,1,0,0,1,2,2,0,0,0,69045,69652,L,0.0,1.0,137.0,포크,6,142.8,6,H,터커 : 우중간 1루타,
20200826HTOB02020,1,0,0,1,0,1,1,0,0,69045,72443,L,0.0,0.331,151.0,직구,7,143.0,7,S,최형우 : 삼진 아웃,
20200826HTOB02020,1,0,0,1,0,2,1,0,0,69045,72443,L,0.0,0.331,151.0,직구,8,145.2,8,S,최형우 : 삼진 아웃,
20200826HTOB02020,1,0,0,1,1,2,1,0,0,69045,72443,L,0.0,0.331,151.0,직구,9,148.2,9,B,최형우 : 삼진 아웃,
20200826HTOB02020,1,0,0,1,1,3,1,0,0,69045,72443,L,0.0,0.331,151.0,직구,10,148.2,10,S,최형우 : 삼진 아웃,
20200826HTOB02020,1,0,0,2,0,1,1,0,0,69045,78629,R,0.0,1.0,150.0,직구,11,150.8,11,T,나지완 : 우익수 오른쪽 1루타,
20200826HTOB02020,1,0,0,2,0,2,1,0,0,69045,78629,R,0.0,1.0,151.0,직구,12,150.8,12,T,나지완 : 우익수 오른쪽 1루타,
20200826HTOB02020,1,0,0,2,1,2,1,0,0,69045,78629,R,0.0,1.0,150.0,직구,13,150.6,13,B,나지완 : 우익수 오른쪽 1루타,
20200826HTOB02020,1,0,0,2,2,2,1,0,0,69045,78629,R,0.0,1.0,133.0,포크,14,147.0,14,B,나지완 : 우익수 오른쪽 1루타,
20200826HTOB02020,1,0,0,2,2,2,1,0,0,69045,78629,R,0.0,1.0,152.0,직구,15,147.2,15,F,나지완 : 우익수 오른쪽 1루타,
20200826HTOB02020,1,0,0,2,2,2,1,0,0,69045,78629,R,0.0,1.0,152.0,직구,16,147.6,16,F,나지완 : 우익수 오른쪽 1루타,
20200826HTOB02020,1,0,0,2,2,2,1,0,0,69045,78629,R,0.0,1.0,152.0,직구,17,147.8,17,H,나지완 : 우익수 오른쪽 1루타,
20200826HTOB02020,1,0,0,2,1,0,1,0,1,69045,62265,L,0.0,1.0,153.0,직구,18,148.4,18,B,유민상 : 우익수 뒤 홈런 (홈런거리:125M),
20200826HTOB02020,1,0,0,2,1,1,1,0,1,69045,62265,L,0.0,1.0,150.0,직구,19,151.8,19,F,유민상 : 우익수 뒤 홈런 (홈런거리:125M),
20200826HTOB02020,1,0,0,2,1,2,1,0,1,69045,62265,L,0.0,1.0,150.0,직구,20,151.4,20,T,유민상 : 우익수 뒤 홈런 (홈런거리:125M),
20200826HTOB02020,1,0,0,2,1,2,1,0,1,69045,62265,L,0.0,1.0,150.0,직구,21,151.0,21,H,유민상 : 우익수 뒤 홈런 (홈런거리:125M),
20200826HTOB02020,1,0,-3,2,0,0,0,0,0,69045,63722,R,0.0,0.247,153.0,직구,22,151.2,22,H,한승택 : 중견수 플라이 아웃,
20200826HTOB02020,1,1,-3,0,1,0,0,0,0,50640,79231,L,0.333,0.305,144.0,직구,1,144.0,1,B,정수빈 : 삼진 아웃,
20200826HTOB02020,1,1,-3,0,2,0,0,0,0,50640,79231,L,0.333,0.305,145.0,직구,2,144.5,2,B,정수빈 : 삼진 아웃,
20200826HTOB02020,1,1,-3,0,3,0,0,0,0,50640,79231,L,0.333,0.305,145.0,직구,3,144.67,3,B,정수빈 : 삼진 아웃,
20200826HTOB02020,1,1,-3,0,3,1,0,0,0,50640,79231,L,0.333,0.305,146.0,직구,4,145.0,4,T,정수빈 : 삼진 아웃,
20200826HTOB02020,1,1,-3,0,3,2,0,0,0,50640,79231,L,0.333,0.305,145.0,직구,5,145.0,5,T,정수빈 : 삼진 아웃,
20200826HTOB02020,1,1,-3,0,3,3,0,0,0,50640,79231,L,0.333,0.305,129.0,체인지업,6,142.0,6,S,정수빈 : 삼진 아웃,
