game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200828WOLT02020,1,0,0,0,0,1,0,0,0,69539,78168,L,0.0,1.0,144.0,직구,1,144.0,1,F,서건창 : 우중간 1루타,
20200828WOLT02020,1,0,0,0,0,1,0,0,0,69539,78168,L,0.0,1.0,143.0,직구,2,143.5,2,H,서건창 : 우중간 1루타,
20200828WOLT02020,1,0,0,0,1,0,1,0,0,69539,67304,L,0.0,0.284,144.0,직구,3,143.67,3,B,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200828WOLT02020,1,0,0,1,2,0,0,0,0,69539,67304,L,0.0,0.284,145.0,직구,4,144.0,4,B,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200828WOLT02020,1,0,0,1,2,0,0,0,0,69539,67304,L,0.0,0.284,144.0,직구,5,144.0,5,H,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200828WOLT02020,1,0,0,2,1,0,0,0,0,69539,64300,R,0.0,0.294,145.0,직구,6,144.2,6,B,김하성 : 볼넷,
20200828WOLT02020,1,0,0,2,1,1,0,0,0,69539,64300,R,0.0,0.294,143.0,직구,7,144.2,7,F,김하성 : 볼넷,
20200828WOLT02020,1,0,0,2,2,1,0,0,0,69539,64300,R,0.0,0.294,114.0,커브,8,138.2,8,B,김하성 : 볼넷,
20200828WOLT02020,1,0,0,2,3,1,0,0,0,69539,64300,R,0.0,0.294,144.0,직구,9,138.0,9,B,김하성 : 볼넷,
20200828WOLT02020,1,0,0,2,3,2,0,0,0,69539,64300,R,0.0,0.294,143.0,직구,10,137.8,10,F,김하성 : 볼넷,
20200828WOLT02020,1,0,0,2,4,2,0,0,0,69539,64300,R,0.0,0.294,145.0,직구,11,137.8,11,B,김하성 : 볼넷,
20200828WOLT02020,1,0,0,2,0,1,1,0,0,69539,65399,R,0.0,0.273,113.0,커브,12,131.8,12,T,허정협 : 삼진 아웃,
20200828WOLT02020,1,0,0,2,1,1,0,1,0,69539,65399,R,0.0,0.273,143.0,직구,13,137.6,13,B,허정협 : 삼진 아웃,
20200828WOLT02020,1,0,0,2,1,2,0,1,0,69539,65399,R,0.0,0.273,144.0,직구,14,137.6,14,F,허정협 : 삼진 아웃,
20200828WOLT02020,1,0,0,2,2,2,0,1,0,69539,65399,R,0.0,0.273,115.0,커브,15,132.0,15,B,허정협 : 삼진 아웃,
20200828WOLT02020,1,0,0,2,2,3,0,1,0,69539,65399,R,0.0,0.273,148.0,직구,16,132.6,16,S,허정협 : 삼진 아웃,
20200828WOLT02020,1,1,0,0,0,1,0,0,0,69399,60523,R,0.314,1.0,138.0,투심,1,138.0,1,T,정훈 : 좌익수 앞 1루타,
20200828WOLT02020,1,1,0,0,0,1,0,0,0,69399,60523,R,0.314,1.0,125.0,슬라이더,2,131.5,2,H,정훈 : 좌익수 앞 1루타,
20200828WOLT02020,1,1,0,0,1,0,1,0,0,69399,77532,L,0.353,0.348,138.0,투심,3,133.67,3,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200828WOLT02020,1,1,0,0,1,1,1,0,0,69399,77532,L,0.353,0.348,122.0,슬라이더,4,130.75,4,F,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200828WOLT02020,1,1,0,0,1,2,1,0,0,69399,77532,L,0.353,0.348,123.0,슬라이더,5,129.2,5,S,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200828WOLT02020,1,1,0,0,1,2,1,0,0,69399,77532,L,0.353,0.348,142.0,투심,6,130.0,6,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200828WOLT02020,1,1,0,1,0,1,0,1,0,69399,78513,R,0.294,0.279,125.0,슬라이더,7,130.0,7,T,전준우 : 삼진 아웃,
20200828WOLT02020,1,1,0,1,0,2,0,1,0,69399,78513,R,0.294,0.279,141.0,투심,8,130.6,8,T,전준우 : 삼진 아웃,
20200828WOLT02020,1,1,0,1,1,2,0,0,1,69399,78513,R,0.294,0.279,142.0,투심,9,134.6,9,B,전준우 : 삼진 아웃,
20200828WOLT02020,1,1,0,1,2,2,0,0,1,69399,78513,R,0.294,0.279,133.0,체인지업,10,136.6,10,B,전준우 : 삼진 아웃,
20200828WOLT02020,1,1,0,1,2,2,0,0,1,69399,78513,R,0.294,0.279,128.0,슬라이더,11,133.8,11,F,전준우 : 삼진 아웃,
20200828WOLT02020,1,1,0,1,2,2,0,0,1,69399,78513,R,0.294,0.279,140.0,투심,12,136.8,12,F,전준우 : 삼진 아웃,
20200828WOLT02020,1,1,0,1,2,2,0,0,1,69399,78513,R,0.294,0.279,125.0,슬라이더,13,133.6,13,F,전준우 : 삼진 아웃,
20200828WOLT02020,1,1,0,1,2,3,0,0,1,69399,78513,R,0.294,0.279,141.0,투심,14,133.4,14,T,전준우 : 삼진 아웃,
20200828WOLT02020,1,1,0,2,1,0,0,0,1,69399,71564,R,0.188,1.0,126.0,슬라이더,15,132.0,15,B,이대호 : 우익수 앞 1루타,
20200828WOLT02020,1,1,0,2,1,1,0,0,1,69399,71564,R,0.188,1.0,126.0,슬라이더,16,131.6,16,F,이대호 : 우익수 앞 1루타,
20200828WOLT02020,1,1,0,2,2,1,0,0,1,69399,71564,R,0.188,1.0,140.0,투심,17,131.6,17,B,이대호 : 우익수 앞 1루타,
20200828WOLT02020,1,1,0,2,2,1,0,0,1,69399,71564,R,0.188,1.0,141.0,투심,18,134.8,18,H,이대호 : 우익수 앞 1루타,
20200828WOLT02020,1,1,1,2,1,0,1,0,0,69399,68525,R,0.4,0.263,141.0,투심,19,134.8,19,B,한동희 : 3루수 앞 땅볼로 출루,
20200828WOLT02020,1,1,1,2,1,0,1,0,0,69399,68525,R,0.4,0.263,130.0,체인지업,20,135.6,20,H,한동희 : 3루수 앞 땅볼로 출루,
20200828WOLT02020,2,0,1,0,0,1,0,0,0,69539,79365,R,0.0,0.275,110.0,커브,17,132.0,1,F,박동원 : 중견수 플라이 아웃,
20200828WOLT02020,2,0,1,0,0,2,0,0,0,69539,79365,R,0.0,0.275,113.0,커브,18,126.0,2,F,박동원 : 중견수 플라이 아웃,
20200828WOLT02020,2,0,1,0,0,2,0,0,0,69539,79365,R,0.0,0.275,126.0,슬라이더,19,122.4,3,F,박동원 : 중견수 플라이 아웃,
