game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200726LGOB02020,1,0,0,0,1,0,0,0,0,66291,66108,L,0.0,0.248,142.0,직구,1,142.0,1,B,홍창기 : 볼넷,
20200726LGOB02020,1,0,0,0,2,0,0,0,0,66291,66108,L,0.0,0.248,143.0,직구,2,142.5,2,B,홍창기 : 볼넷,
20200726LGOB02020,1,0,0,0,2,1,0,0,0,66291,66108,L,0.0,0.248,142.0,직구,3,142.33,3,T,홍창기 : 볼넷,
20200726LGOB02020,1,0,0,0,3,1,0,0,0,66291,66108,L,0.0,0.248,130.0,커터,4,139.25,4,B,홍창기 : 볼넷,
20200726LGOB02020,1,0,0,0,3,2,0,0,0,66291,66108,L,0.0,0.248,142.0,직구,5,139.8,5,F,홍창기 : 볼넷,
20200726LGOB02020,1,0,0,0,4,2,0,0,0,66291,66108,L,0.0,0.248,144.0,직구,6,140.2,6,B,홍창기 : 볼넷,
20200726LGOB02020,1,0,0,0,1,0,1,0,0,66291,79109,L,0.0,0.279,136.0,커터,7,138.8,7,B,오지환 : 중견수 플라이 아웃,
20200726LGOB02020,1,0,0,0,1,1,1,0,0,66291,79109,L,0.0,0.279,145.0,직구,8,139.4,8,F,오지환 : 중견수 플라이 아웃,
20200726LGOB02020,1,0,0,0,1,2,1,0,0,66291,79109,L,0.0,0.279,143.0,직구,9,142.0,9,T,오지환 : 중견수 플라이 아웃,
20200726LGOB02020,1,0,0,0,2,2,1,0,0,66291,79109,L,0.0,0.279,135.0,커터,10,140.6,10,B,오지환 : 중견수 플라이 아웃,
20200726LGOB02020,1,0,0,0,2,2,1,0,0,66291,79109,L,0.0,0.279,145.0,직구,11,140.8,11,F,오지환 : 중견수 플라이 아웃,
20200726LGOB02020,1,0,0,0,2,2,1,0,0,66291,79109,L,0.0,0.279,146.0,직구,12,142.8,12,H,오지환 : 중견수 플라이 아웃,
20200726LGOB02020,1,0,0,1,0,1,1,0,0,66291,76290,L,0.0,0.344,141.0,커터,13,142.0,13,F,김현수 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20200726LGOB02020,1,0,0,1,1,1,1,0,0,66291,76290,L,0.0,0.344,134.0,커터,14,140.2,14,B,김현수 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20200726LGOB02020,1,0,0,1,2,1,1,0,0,66291,76290,L,0.0,0.344,147.0,직구,15,142.6,15,B,김현수 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20200726LGOB02020,1,0,0,1,2,1,1,0,0,66291,76290,L,0.0,0.344,135.0,커터,16,140.6,16,H,김현수 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20200726LGOB02020,1,1,0,0,0,1,0,0,0,50126,79215,R,0.186,0.315,147.0,직구,1,147.0,1,T,박건우 : 삼진 아웃,
20200726LGOB02020,1,1,0,0,0,2,0,0,0,50126,79215,R,0.186,0.315,147.0,직구,2,147.0,2,F,박건우 : 삼진 아웃,
20200726LGOB02020,1,1,0,0,1,2,0,0,0,50126,79215,R,0.186,0.315,147.0,직구,3,147.0,3,B,박건우 : 삼진 아웃,
20200726LGOB02020,1,1,0,0,1,3,0,0,0,50126,79215,R,0.186,0.315,117.0,커브,4,139.5,4,S,박건우 : 삼진 아웃,
20200726LGOB02020,1,1,0,1,0,1,0,0,0,50126,69209,L,0.426,0.366,148.0,직구,5,141.2,5,T,페르난데스 : 중견수 플라이 아웃,
20200726LGOB02020,1,1,0,1,1,1,0,0,0,50126,69209,L,0.426,0.366,117.0,커브,6,135.2,6,B,페르난데스 : 중견수 플라이 아웃,
20200726LGOB02020,1,1,0,1,2,1,0,0,0,50126,69209,L,0.426,0.366,140.0,슬라이더,7,133.8,7,B,페르난데스 : 중견수 플라이 아웃,
20200726LGOB02020,1,1,0,1,2,1,0,0,0,50126,69209,L,0.426,0.366,148.0,직구,8,134.0,8,H,페르난데스 : 중견수 플라이 아웃,
20200726LGOB02020,1,1,0,2,0,1,0,0,0,50126,75334,L,0.323,0.342,147.0,직구,9,140.0,9,T,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726LGOB02020,1,1,0,2,0,1,0,0,0,50126,75334,L,0.323,0.342,117.0,커브,10,133.8,10,H,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726LGOB02020,2,0,0,0,0,1,0,0,0,66291,50165,L,0.0,0.309,144.0,직구,17,140.2,1,F,라모스 : 삼진 아웃,
