game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200728NCLT02020,1,0,0,0,0,1,0,0,0,73211,62907,L,0.0,0.316,141.0,직구,1,141.0,1,F,박민우 : 우익수 플라이 아웃,
20200728NCLT02020,1,0,0,0,1,1,0,0,0,73211,62907,L,0.0,0.316,106.0,너클볼,2,123.5,2,B,박민우 : 우익수 플라이 아웃,
20200728NCLT02020,1,0,0,0,1,2,0,0,0,73211,62907,L,0.0,0.316,112.0,커브,3,119.67,3,S,박민우 : 우익수 플라이 아웃,
20200728NCLT02020,1,0,0,0,2,2,0,0,0,73211,62907,L,0.0,0.316,105.0,너클볼,4,116.0,4,B,박민우 : 우익수 플라이 아웃,
20200728NCLT02020,1,0,0,0,2,2,0,0,0,73211,62907,L,0.0,0.316,144.0,직구,5,121.6,5,F,박민우 : 우익수 플라이 아웃,
20200728NCLT02020,1,0,0,0,2,2,0,0,0,73211,62907,L,0.0,0.316,143.0,직구,6,122.0,6,H,박민우 : 우익수 플라이 아웃,
20200728NCLT02020,1,0,0,1,1,0,0,0,0,73211,76849,L,0.0,0.293,143.0,직구,7,129.4,7,B,이명기 : 중견수 플라이 아웃,
20200728NCLT02020,1,0,0,1,1,1,0,0,0,73211,76849,L,0.0,0.293,142.0,직구,8,135.4,8,F,이명기 : 중견수 플라이 아웃,
20200728NCLT02020,1,0,0,1,2,1,0,0,0,73211,76849,L,0.0,0.293,129.0,체인지업,9,140.2,9,B,이명기 : 중견수 플라이 아웃,
20200728NCLT02020,1,0,0,1,2,2,0,0,0,73211,76849,L,0.0,0.293,143.0,직구,10,140.0,10,F,이명기 : 중견수 플라이 아웃,
20200728NCLT02020,1,0,0,1,2,2,0,0,0,73211,76849,L,0.0,0.293,132.0,체인지업,11,137.8,11,H,이명기 : 중견수 플라이 아웃,
20200728NCLT02020,1,0,0,2,1,0,0,0,0,73211,62947,L,0.0,0.31,128.0,체인지업,12,134.8,12,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200728NCLT02020,1,0,0,2,1,0,0,0,0,73211,62947,L,0.0,0.31,129.0,체인지업,13,132.2,13,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200728NCLT02020,1,1,0,0,0,1,0,0,0,60263,60523,R,0.429,0.327,121.0,체인지업,1,121.0,1,T,정훈 : 볼넷,
20200728NCLT02020,1,1,0,0,1,1,0,0,0,60263,60523,R,0.429,0.327,138.0,직구,2,129.5,2,B,정훈 : 볼넷,
20200728NCLT02020,1,1,0,0,1,2,0,0,0,60263,60523,R,0.429,0.327,136.0,직구,3,131.67,3,F,정훈 : 볼넷,
20200728NCLT02020,1,1,0,0,2,2,0,0,0,60263,60523,R,0.429,0.327,140.0,직구,4,133.75,4,B,정훈 : 볼넷,
20200728NCLT02020,1,1,0,0,3,2,0,0,0,60263,60523,R,0.429,0.327,139.0,직구,5,134.8,5,B,정훈 : 볼넷,
20200728NCLT02020,1,1,0,0,4,2,0,0,0,60263,60523,R,0.429,0.327,121.0,체인지업,6,134.8,6,B,정훈 : 볼넷,
20200728NCLT02020,1,1,0,0,1,0,1,0,0,60263,77532,L,0.556,0.345,138.0,직구,7,134.8,7,B,손아섭 : 우익수 플라이 아웃,
