game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200904SKKT22020,1,0,0,0,1,0,0,0,0,65048,50854,L,0.0,0.271,140.0,직구,1,140.0,1,B,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200904SKKT22020,1,0,0,0,1,1,0,0,0,65048,50854,L,0.0,0.271,140.0,직구,2,140.0,2,F,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200904SKKT22020,1,0,0,0,2,1,0,0,0,65048,50854,L,0.0,0.271,131.0,체인지업,3,137.0,3,B,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200904SKKT22020,1,0,0,0,2,2,0,0,0,65048,50854,L,0.0,0.271,143.0,직구,4,138.5,4,F,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200904SKKT22020,1,0,0,0,2,3,0,0,0,65048,50854,L,0.0,0.271,128.0,슬라이더,5,136.4,5,S,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200904SKKT22020,1,0,0,1,0,1,0,0,0,65048,61353,L,0.0,0.258,130.0,체인지업,6,134.4,6,T,고종욱 : 삼진 아웃,
20200904SKKT22020,1,0,0,1,0,2,0,0,0,65048,61353,L,0.0,0.258,133.0,체인지업,7,133.0,7,F,고종욱 : 삼진 아웃,
20200904SKKT22020,1,0,0,1,1,2,0,0,0,65048,61353,L,0.0,0.258,134.0,체인지업,8,133.6,8,B,고종욱 : 삼진 아웃,
20200904SKKT22020,1,0,0,1,1,3,0,0,0,65048,61353,L,0.0,0.258,131.0,슬라이더,9,131.2,9,S,고종욱 : 삼진 아웃,
20200904SKKT22020,1,0,0,2,0,1,0,0,0,65048,75847,R,0.0,0.275,143.0,직구,10,134.2,10,F,최정 : 삼진 아웃,
20200904SKKT22020,1,0,0,2,0,2,0,0,0,65048,75847,R,0.0,0.275,131.0,슬라이더,11,134.4,11,T,최정 : 삼진 아웃,
20200904SKKT22020,1,0,0,2,1,2,0,0,0,65048,75847,R,0.0,0.275,133.0,슬라이더,12,134.4,12,B,최정 : 삼진 아웃,
20200904SKKT22020,1,0,0,2,1,3,0,0,0,65048,75847,R,0.0,0.275,132.0,슬라이더,13,134.0,13,S,최정 : 삼진 아웃,
20200904SKKT22020,1,1,0,0,0,0,0,0,0,62869,64004,L,0.222,0.277,143.0,직구,1,143.0,1,H,김민혁 : 좌익수 파울플라이 아웃,
20200904SKKT22020,1,1,0,1,0,1,0,0,0,62869,76313,R,0.256,0.298,123.0,커브,2,133.0,2,T,황재균 : 중견수 플라이 아웃,
20200904SKKT22020,1,1,0,1,1,1,0,0,0,62869,76313,R,0.256,0.298,142.0,직구,3,136.0,3,B,황재균 : 중견수 플라이 아웃,
20200904SKKT22020,1,1,0,1,1,1,0,0,0,62869,76313,R,0.256,0.298,136.0,슬라이더,4,136.0,4,H,황재균 : 중견수 플라이 아웃,
20200904SKKT22020,1,1,0,2,1,0,0,0,0,62869,67025,S,0.318,0.34,143.0,직구,5,137.4,5,B,로하스 : 볼넷,
20200904SKKT22020,1,1,0,2,2,0,0,0,0,62869,67025,S,0.318,0.34,133.0,슬라이더,6,135.4,6,B,로하스 : 볼넷,
20200904SKKT22020,1,1,0,2,3,0,0,0,0,62869,67025,S,0.318,0.34,133.0,슬라이더,7,137.4,7,B,로하스 : 볼넷,
20200904SKKT22020,1,1,0,2,3,1,0,0,0,62869,67025,S,0.318,0.34,141.0,직구,8,137.2,8,F,로하스 : 볼넷,
20200904SKKT22020,1,1,0,2,4,1,0,0,0,62869,67025,S,0.318,0.34,144.0,직구,9,138.8,9,B,로하스 : 볼넷,
20200904SKKT22020,1,1,0,2,1,0,1,0,0,62869,68050,L,0.378,0.316,123.0,커브,10,134.8,10,B,강백호 : 볼넷,
20200904SKKT22020,1,1,0,2,1,1,1,0,0,62869,68050,L,0.378,0.316,137.0,슬라이더,11,135.6,11,F,강백호 : 볼넷,
20200904SKKT22020,1,1,0,2,2,1,1,0,0,62869,68050,L,0.378,0.316,145.0,직구,12,138.0,12,B,강백호 : 볼넷,
20200904SKKT22020,1,1,0,2,2,2,1,0,0,62869,68050,L,0.378,0.316,144.0,직구,13,138.6,13,T,강백호 : 볼넷,
20200904SKKT22020,1,1,0,2,3,2,1,0,0,62869,68050,L,0.378,0.316,128.0,커브,14,135.4,14,B,강백호 : 볼넷,
20200904SKKT22020,1,1,0,2,3,2,1,0,0,62869,68050,L,0.378,0.316,138.0,슬라이더,15,138.4,15,F,강백호 : 볼넷,
20200904SKKT22020,1,1,0,2,4,2,1,0,0,62869,68050,L,0.378,0.316,145.0,직구,16,140.0,16,B,강백호 : 볼넷,
20200904SKKT22020,1,1,0,2,0,1,1,1,0,62869,74339,R,0.375,0.284,124.0,커브,17,135.8,17,T,유한준 : 삼진 아웃,
20200904SKKT22020,1,1,0,2,0,2,1,1,0,62869,74339,R,0.375,0.284,145.0,직구,18,136.0,18,T,유한준 : 삼진 아웃,
