game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200711NCLG02020,1,0,0,0,0,1,0,0,0,50126,62907,L,0.0,0.314,146.0,직구,1,146.0,1,T,박민우 : 볼넷,
20200711NCLG02020,1,0,0,0,1,1,0,0,0,50126,62907,L,0.0,0.314,145.0,직구,2,145.5,2,B,박민우 : 볼넷,
20200711NCLG02020,1,0,0,0,2,1,0,0,0,50126,62907,L,0.0,0.314,139.0,슬라이더,3,143.33,3,B,박민우 : 볼넷,
20200711NCLG02020,1,0,0,0,2,2,0,0,0,50126,62907,L,0.0,0.314,146.0,직구,4,144.0,4,F,박민우 : 볼넷,
20200711NCLG02020,1,0,0,0,3,2,0,0,0,50126,62907,L,0.0,0.314,133.0,포크,5,141.8,5,B,박민우 : 볼넷,
20200711NCLG02020,1,0,0,0,4,2,0,0,0,50126,62907,L,0.0,0.314,146.0,직구,6,141.8,6,B,박민우 : 볼넷,
20200711NCLG02020,1,0,0,0,1,0,1,0,0,50126,63963,R,0.0,0.315,145.0,직구,7,141.8,7,B,권희동 : 몸에 맞는 볼,
20200711NCLG02020,1,0,0,0,0,1,1,1,0,50126,74465,R,0.0,0.295,145.0,직구,8,143.0,8,T,박석민 : 포수 파울플라이 아웃 (번트),
20200711NCLG02020,1,0,0,0,0,1,1,1,0,50126,74465,R,0.0,0.295,144.0,직구,9,142.6,9,H,박석민 : 포수 파울플라이 아웃 (번트),
20200711NCLG02020,1,0,0,1,1,0,1,1,0,50126,76232,R,0.0,0.303,146.0,직구,10,145.2,10,B,양의지 : 볼넷,
20200711NCLG02020,1,0,0,1,1,1,1,1,0,50126,76232,R,0.0,0.303,146.0,직구,11,145.2,11,S,양의지 : 볼넷,
20200711NCLG02020,1,0,0,1,2,1,1,1,0,50126,76232,R,0.0,0.303,140.0,슬라이더,12,144.2,12,B,양의지 : 볼넷,
20200711NCLG02020,1,0,0,1,2,2,1,1,0,50126,76232,R,0.0,0.303,145.0,직구,13,144.2,13,F,양의지 : 볼넷,
20200711NCLG02020,1,0,0,1,3,2,1,1,0,50126,76232,R,0.0,0.303,146.0,직구,14,144.6,14,B,양의지 : 볼넷,
20200711NCLG02020,1,0,0,1,4,2,1,1,0,50126,76232,R,0.0,0.303,144.0,직구,15,144.2,15,B,양의지 : 볼넷,
20200711NCLG02020,1,0,0,1,0,1,1,1,1,50126,50923,R,0.0,1.0,146.0,직구,16,144.2,16,S,알테어 : 좌익수 앞 1루타,
20200711NCLG02020,1,0,0,1,0,1,1,1,1,50126,50923,R,0.0,1.0,145.0,직구,17,145.2,17,H,알테어 : 좌익수 앞 1루타,
20200711NCLG02020,1,0,-2,1,0,1,0,1,1,50126,62931,L,0.0,1.0,144.0,직구,18,145.0,18,S,노진혁 : 중견수 앞 1루타,
20200711NCLG02020,1,0,-2,1,0,1,0,1,1,50126,62931,L,0.0,1.0,117.0,커브,19,139.2,19,H,노진혁 : 중견수 앞 1루타,
20200711NCLG02020,1,0,-3,1,0,1,1,0,1,50126,62925,R,0.0,0.351,146.0,직구,20,139.6,20,T,강진성 : 투수 앞 땅볼로 출루,
20200711NCLG02020,1,0,-3,1,0,2,1,0,1,50126,62925,R,0.0,0.351,139.0,슬라이더,21,138.2,21,S,강진성 : 투수 앞 땅볼로 출루,
20200711NCLG02020,1,0,-3,1,0,2,1,0,1,50126,62925,R,0.0,0.351,145.0,직구,22,138.2,22,H,강진성 : 투수 앞 땅볼로 출루,
20200711NCLG02020,1,0,-3,2,1,0,1,1,0,50126,78813,R,0.0,0.283,140.0,슬라이더,23,137.4,23,B,모창민 : 3루수 앞 땅볼로 출루,
20200711NCLG02020,1,0,-3,2,1,0,1,1,0,50126,78813,R,0.0,0.283,145.0,직구,24,143.0,24,H,모창민 : 3루수 앞 땅볼로 출루,
20200711NCLG02020,1,1,-3,0,1,0,0,0,0,50912,61186,L,0.333,1.0,142.0,직구,1,142.0,1,B,이천웅 : 우중간 2루타,
20200711NCLG02020,1,1,-3,0,1,0,0,0,0,50912,61186,L,0.333,1.0,142.0,직구,2,142.0,2,H,이천웅 : 우중간 2루타,
20200711NCLG02020,1,1,-3,0,1,0,0,1,0,50912,76290,L,0.25,0.33,137.0,커터,3,140.33,3,B,김현수 : 볼넷,
20200711NCLG02020,1,1,-3,0,2,0,0,1,0,50912,76290,L,0.25,0.33,148.0,직구,4,142.25,4,B,김현수 : 볼넷,
