game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200708KTHT02020,1,0,0,0,1,0,0,0,0,65616,64868,L,0.0,0.342,142.0,직구,1,142.0,1,B,조용호 : 중견수 플라이 아웃,
20200708KTHT02020,1,0,0,0,1,1,0,0,0,65616,64868,L,0.0,0.342,143.0,직구,2,142.5,2,F,조용호 : 중견수 플라이 아웃,
20200708KTHT02020,1,0,0,0,2,1,0,0,0,65616,64868,L,0.0,0.342,115.0,커브,3,133.33,3,B,조용호 : 중견수 플라이 아웃,
20200708KTHT02020,1,0,0,0,2,1,0,0,0,65616,64868,L,0.0,0.342,137.0,슬라이더,4,134.25,4,H,조용호 : 중견수 플라이 아웃,
20200708KTHT02020,1,0,0,1,0,1,0,0,0,65616,76313,R,0.0,0.311,143.0,직구,5,136.0,5,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200708KTHT02020,1,0,0,1,1,1,0,0,0,65616,76313,R,0.0,0.311,141.0,직구,6,135.8,6,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200708KTHT02020,1,0,0,1,1,2,0,0,0,65616,76313,R,0.0,0.311,132.0,체인지업,7,133.6,7,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200708KTHT02020,1,0,0,1,2,2,0,0,0,65616,76313,R,0.0,0.311,140.0,직구,8,138.6,8,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200708KTHT02020,1,0,0,1,2,2,0,0,0,65616,76313,R,0.0,0.311,139.0,슬라이더,9,139.0,9,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200708KTHT02020,1,0,0,1,2,2,0,0,0,65616,76313,R,0.0,0.311,143.0,직구,10,139.0,10,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200708KTHT02020,1,0,0,1,2,2,0,0,0,65616,76313,R,0.0,0.311,137.0,슬라이더,11,138.2,11,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200708KTHT02020,1,0,0,1,2,2,0,0,0,65616,76313,R,0.0,0.311,135.0,체인지업,12,138.8,12,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200708KTHT02020,1,0,0,2,0,1,0,0,0,65616,67025,S,0.0,0.37,138.0,슬라이더,13,138.4,13,F,로하스 : 삼진 아웃,
20200708KTHT02020,1,0,0,2,1,1,0,0,0,65616,67025,S,0.0,0.37,136.0,슬라이더,14,137.8,14,B,로하스 : 삼진 아웃,
20200708KTHT02020,1,0,0,2,2,1,0,0,0,65616,67025,S,0.0,0.37,143.0,직구,15,137.8,15,B,로하스 : 삼진 아웃,
20200708KTHT02020,1,0,0,2,2,2,0,0,0,65616,67025,S,0.0,0.37,136.0,체인지업,16,137.6,16,F,로하스 : 삼진 아웃,
20200708KTHT02020,1,0,0,2,2,3,0,0,0,65616,67025,S,0.0,0.37,136.0,체인지업,17,137.8,17,S,로하스 : 삼진 아웃,
20200708KTHT02020,1,1,0,0,0,1,0,0,0,50040,64560,R,0.2,0.2,143.0,투심,1,143.0,1,T,이창진 : 삼진 아웃,
20200708KTHT02020,1,1,0,0,0,2,0,0,0,50040,64560,R,0.2,0.2,146.0,투심,2,144.5,2,F,이창진 : 삼진 아웃,
20200708KTHT02020,1,1,0,0,1,2,0,0,0,50040,64560,R,0.2,0.2,125.0,커브,3,138.0,3,B,이창진 : 삼진 아웃,
20200708KTHT02020,1,1,0,0,1,3,0,0,0,50040,64560,R,0.2,0.2,146.0,투심,4,140.0,4,T,이창진 : 삼진 아웃,
20200708KTHT02020,1,1,0,1,0,1,0,0,0,50040,69652,L,0.462,1.0,148.0,직구,5,141.6,5,F,터커 : 우중간 1루타,
20200708KTHT02020,1,1,0,1,1,1,0,0,0,50040,69652,L,0.462,1.0,147.0,직구,6,142.4,6,B,터커 : 우중간 1루타,
20200708KTHT02020,1,1,0,1,2,1,0,0,0,50040,69652,L,0.462,1.0,128.0,체인지업,7,138.8,7,B,터커 : 우중간 1루타,
20200708KTHT02020,1,1,0,1,2,2,0,0,0,50040,69652,L,0.462,1.0,129.0,체인지업,8,139.6,8,T,터커 : 우중간 1루타,
