game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200616KTSK02020,1,0,0,0,0,1,0,0,0,50835,64868,L,0.0,0.333,151.0,직구,1,151.0,1,T,조용호 : 볼넷,
20200616KTSK02020,1,0,0,0,1,1,0,0,0,50835,64868,L,0.0,0.333,127.0,체인지업,2,139.0,2,B,조용호 : 볼넷,
20200616KTSK02020,1,0,0,0,2,1,0,0,0,50835,64868,L,0.0,0.333,136.0,슬라이더,3,138.0,3,B,조용호 : 볼넷,
20200616KTSK02020,1,0,0,0,3,1,0,0,0,50835,64868,L,0.0,0.333,150.0,직구,4,141.0,4,B,조용호 : 볼넷,
20200616KTSK02020,1,0,0,0,4,1,0,0,0,50835,64868,L,0.0,0.333,149.0,직구,5,142.6,5,B,조용호 : 볼넷,
20200616KTSK02020,1,0,0,0,0,1,1,0,0,50835,64166,R,0.0,0.359,151.0,직구,6,142.6,6,T,배정대 : 유격수 앞 땅볼로 출루,
20200616KTSK02020,1,0,0,0,0,2,1,0,0,50835,64166,R,0.0,0.359,148.0,투심,7,146.8,7,S,배정대 : 유격수 앞 땅볼로 출루,
20200616KTSK02020,1,0,0,0,0,2,1,0,0,50835,64166,R,0.0,0.359,152.0,투심,8,150.0,8,H,배정대 : 유격수 앞 땅볼로 출루,
20200616KTSK02020,1,0,0,1,0,1,1,0,0,50835,68050,L,0.0,0.329,137.0,체인지업,9,147.4,9,S,강백호 : 3루수 플라이 아웃,
20200616KTSK02020,1,0,0,1,0,2,1,0,0,50835,68050,L,0.0,0.329,150.0,직구,10,147.6,10,F,강백호 : 3루수 플라이 아웃,
20200616KTSK02020,1,0,0,1,0,2,1,0,0,50835,68050,L,0.0,0.329,142.0,체인지업,11,145.8,11,H,강백호 : 3루수 플라이 아웃,
20200616KTSK02020,1,0,0,2,1,0,1,0,0,50835,74339,R,0.0,0.319,150.0,직구,12,146.2,12,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200616KTSK02020,1,0,0,2,2,0,1,0,0,50835,74339,R,0.0,0.319,136.0,슬라이더,13,143.0,13,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200616KTSK02020,1,0,0,2,2,1,1,0,0,50835,74339,R,0.0,0.319,138.0,슬라이더,14,143.2,14,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200616KTSK02020,1,0,0,2,2,1,1,0,0,50835,74339,R,0.0,0.319,152.0,직구,15,143.6,15,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200616KTSK02020,1,1,0,0,1,0,0,0,0,65048,50854,L,0.0,0.344,140.0,직구,1,140.0,1,B,최지훈 : 1루수 라인드라이브 아웃,
20200616KTSK02020,1,1,0,0,2,0,0,0,0,65048,50854,L,0.0,0.344,128.0,체인지업,2,134.0,2,B,최지훈 : 1루수 라인드라이브 아웃,
20200616KTSK02020,1,1,0,0,2,0,0,0,0,65048,50854,L,0.0,0.344,141.0,직구,3,136.33,3,H,최지훈 : 1루수 라인드라이브 아웃,
20200616KTSK02020,1,1,0,1,0,1,0,0,0,65048,61353,L,0.0,0.192,141.0,직구,4,137.5,4,F,고종욱 : 몸에 맞는 볼,
20200616KTSK02020,1,1,0,1,0,2,0,0,0,65048,61353,L,0.0,0.192,143.0,직구,5,138.6,5,S,고종욱 : 몸에 맞는 볼,
20200616KTSK02020,1,1,0,1,0,2,0,0,0,65048,61353,L,0.0,0.192,143.0,직구,6,139.2,6,F,고종욱 : 몸에 맞는 볼,
20200616KTSK02020,1,1,0,1,1,2,0,0,0,65048,61353,L,0.0,0.192,130.0,슬라이더,7,139.6,7,B,고종욱 : 몸에 맞는 볼,
20200616KTSK02020,1,1,0,1,0,1,1,0,0,65048,75847,R,0.0,0.248,125.0,슬라이더,8,136.4,8,T,최정 : 좌익수 플라이 아웃,
20200616KTSK02020,1,1,0,1,1,1,1,0,0,65048,75847,R,0.0,0.248,142.0,직구,9,136.6,9,B,최정 : 좌익수 플라이 아웃,
20200616KTSK02020,1,1,0,1,1,1,1,0,0,65048,75847,R,0.0,0.248,142.0,직구,10,136.4,10,H,최정 : 좌익수 플라이 아웃,
20200616KTSK02020,1,1,0,2,0,1,1,0,0,65048,67872,R,0.0,0.263,127.0,슬라이더,11,133.2,11,T,로맥 : 중견수 플라이 아웃,
20200616KTSK02020,1,1,0,2,0,1,1,0,0,65048,67872,R,0.0,0.263,141.0,직구,12,135.4,12,H,로맥 : 중견수 플라이 아웃,
20200616KTSK02020,2,0,0,0,1,0,0,0,0,50835,67025,S,0.0,0.383,148.0,직구,16,144.8,1,B,로하스 : 중견수 플라이 아웃,
20200616KTSK02020,2,0,0,0,2,0,0,0,0,50835,67025,S,0.0,0.383,147.0,직구,17,144.2,2,B,로하스 : 중견수 플라이 아웃,
20200616KTSK02020,2,0,0,0,2,1,0,0,0,50835,67025,S,0.0,0.383,150.0,투심,18,147.0,3,T,로하스 : 중견수 플라이 아웃,
20200616KTSK02020,2,0,0,0,2,2,0,0,0,50835,67025,S,0.0,0.383,139.0,체인지업,19,147.2,4,F,로하스 : 중견수 플라이 아웃,
20200616KTSK02020,2,0,0,0,3,2,0,0,0,50835,67025,S,0.0,0.383,137.0,슬라이더,20,144.2,5,B,로하스 : 중견수 플라이 아웃,
20200616KTSK02020,2,0,0,0,3,2,0,0,0,50835,67025,S,0.0,0.383,139.0,슬라이더,21,142.4,6,H,로하스 : 중견수 플라이 아웃,
20200616KTSK02020,2,0,0,1,0,1,0,0,0,50835,76313,R,0.0,0.306,137.0,슬라이더,22,140.4,7,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200616KTSK02020,2,0,0,1,1,1,0,0,0,50835,76313,R,0.0,0.306,152.0,투심,23,140.8,8,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200616KTSK02020,2,0,0,1,1,1,0,0,0,50835,76313,R,0.0,0.306,150.0,투심,24,143.0,9,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200616KTSK02020,2,0,0,2,0,1,0,0,0,50835,73113,R,0.0,0.282,137.0,슬라이더,25,143.0,10,T,박경수 : 볼넷,
20200616KTSK02020,2,0,0,2,0,2,0,0,0,50835,73113,R,0.0,0.282,139.0,슬라이더,26,143.0,11,F,박경수 : 볼넷,
20200616KTSK02020,2,0,0,2,1,2,0,0,0,50835,73113,R,0.0,0.282,153.0,직구,27,146.2,12,B,박경수 : 볼넷,
20200616KTSK02020,2,0,0,2,2,2,0,0,0,50835,73113,R,0.0,0.282,152.0,직구,28,146.2,13,B,박경수 : 볼넷,
20200616KTSK02020,2,0,0,2,2,2,0,0,0,50835,73113,R,0.0,0.282,150.0,투심,29,146.2,14,F,박경수 : 볼넷,
20200616KTSK02020,2,0,0,2,3,2,0,0,0,50835,73113,R,0.0,0.282,138.0,슬라이더,30,146.4,15,B,박경수 : 볼넷,
20200616KTSK02020,2,0,0,2,4,2,0,0,0,50835,73113,R,0.0,0.282,136.0,슬라이더,31,145.8,16,B,박경수 : 볼넷,
20200616KTSK02020,2,0,0,2,1,0,1,0,0,50835,78548,R,0.0,0.277,148.0,투심,32,144.8,17,B,장성우 : 유격수 앞 땅볼로 출루,
20200616KTSK02020,2,0,0,2,2,0,1,0,0,50835,78548,R,0.0,0.277,148.0,투심,33,144.0,18,B,장성우 : 유격수 앞 땅볼로 출루,
20200616KTSK02020,2,0,0,2,2,1,1,0,0,50835,78548,R,0.0,0.277,149.0,투심,34,143.8,19,S,장성우 : 유격수 앞 땅볼로 출루,
20200616KTSK02020,2,0,0,2,2,2,1,0,0,50835,78548,R,0.0,0.277,149.0,투심,35,146.0,20,T,장성우 : 유격수 앞 땅볼로 출루,
20200616KTSK02020,2,0,0,2,2,2,1,0,0,50835,78548,R,0.0,0.277,139.0,슬라이더,36,146.6,21,H,장성우 : 유격수 앞 땅볼로 출루,
20200616KTSK02020,2,1,0,0,0,1,0,0,0,65048,75151,R,0.0,0.277,125.0,슬라이더,13,135.4,1,S,정의윤 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200616KTSK02020,2,1,0,0,1,1,0,0,0,65048,75151,R,0.0,0.277,126.0,슬라이더,14,132.2,2,B,정의윤 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200616KTSK02020,2,1,0,0,1,2,0,0,0,65048,75151,R,0.0,0.277,124.0,슬라이더,15,128.6,3,S,정의윤 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200616KTSK02020,2,1,0,0,1,3,0,0,0,65048,75151,R,0.0,0.277,129.0,슬라이더,16,129.0,4,S,정의윤 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200616KTSK02020,2,1,0,1,0,1,0,0,0,65048,71837,R,0.0,0.242,123.0,슬라이더,17,125.4,5,S,김강민 : 우익수 플라이 아웃,
20200616KTSK02020,2,1,0,1,1,1,0,0,0,65048,71837,R,0.0,0.242,144.0,직구,18,129.2,6,B,김강민 : 우익수 플라이 아웃,
20200616KTSK02020,2,1,0,1,1,1,0,0,0,65048,71837,R,0.0,0.242,142.0,직구,19,132.4,7,H,김강민 : 우익수 플라이 아웃,
20200616KTSK02020,2,1,0,2,0,1,0,0,0,65048,63440,R,0.0,0.229,120.0,슬라이더,20,131.6,8,T,이흥련 : 우익수 플라이 아웃,
20200616KTSK02020,2,1,0,2,0,1,0,0,0,65048,63440,R,0.0,0.229,128.0,슬라이더,21,131.4,9,H,이흥련 : 우익수 플라이 아웃,
