game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200529KTWO02020,1,0,0,0,0,0,0,0,0,69343,64166,R,0.0,1.0,145.0,투심,1,145.0,1,H,배정대 : 우익수 앞 1루타,
20200529KTWO02020,1,0,0,0,1,0,1,0,0,69343,60558,R,0.0,0.136,145.0,투심,2,145.0,2,B,오태곤 : 우익수 플라이 아웃,
20200529KTWO02020,1,0,0,0,1,0,1,0,0,69343,60558,R,0.0,0.136,144.0,투심,3,144.67,3,H,오태곤 : 우익수 플라이 아웃,
20200529KTWO02020,1,0,0,1,0,0,1,0,0,69343,64868,L,0.0,0.489,145.0,투심,4,144.75,4,H,조용호 : 유격수 앞 땅볼로 출루,
20200529KTWO02020,1,0,0,2,0,1,1,0,0,69343,67025,S,0.0,0.415,146.0,투심,5,145.0,5,T,로하스 : 삼진 아웃,
20200529KTWO02020,1,0,0,2,0,2,1,0,0,69343,67025,S,0.0,0.415,132.0,체인지업,6,142.4,6,S,로하스 : 삼진 아웃,
20200529KTWO02020,1,0,0,2,1,2,1,0,0,69343,67025,S,0.0,0.415,147.0,투심,7,142.8,7,B,로하스 : 삼진 아웃,
20200529KTWO02020,1,0,0,2,2,2,1,0,0,69343,67025,S,0.0,0.415,133.0,체인지업,8,140.6,8,B,로하스 : 삼진 아웃,
20200529KTWO02020,1,0,0,2,2,2,1,0,0,69343,67025,S,0.0,0.415,142.0,투심,9,140.0,9,F,로하스 : 삼진 아웃,
20200529KTWO02020,1,0,0,2,2,2,1,0,0,69343,67025,S,0.0,0.415,128.0,커브,10,136.4,10,F,로하스 : 삼진 아웃,
20200529KTWO02020,1,0,0,2,2,3,1,0,0,69343,67025,S,0.0,0.415,148.0,투심,11,139.6,11,T,로하스 : 삼진 아웃,
20200529KTWO02020,1,1,0,0,0,1,0,0,0,68043,78168,L,0.0,0.317,146.0,직구,1,146.0,1,T,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200529KTWO02020,1,1,0,0,0,1,0,0,0,68043,78168,L,0.0,0.317,129.0,슬라이더,2,137.5,2,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200529KTWO02020,1,1,0,1,0,1,0,0,0,68043,64300,R,0.0,0.237,149.0,직구,3,141.33,3,T,김하성 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20200529KTWO02020,1,1,0,1,0,1,0,0,0,68043,64300,R,0.0,0.237,148.0,투심,4,143.0,4,H,김하성 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20200529KTWO02020,1,1,0,1,1,0,0,1,0,68043,67341,L,0.0,0.354,142.0,투심,5,142.8,5,B,이정후 : 볼넷,
20200529KTWO02020,1,1,0,1,2,0,0,1,0,68043,67341,L,0.0,0.354,145.0,투심,6,142.6,6,B,이정후 : 볼넷,
20200529KTWO02020,1,1,0,1,3,0,0,1,0,68043,67341,L,0.0,0.354,146.0,투심,7,146.0,7,B,이정후 : 볼넷,
20200529KTWO02020,1,1,0,1,4,0,0,0,1,68043,67341,L,0.0,0.354,147.0,투심,8,145.6,8,B,이정후 : 볼넷,
20200529KTWO02020,1,1,0,1,1,0,1,0,1,68043,75125,R,0.0,0.227,148.0,직구,9,145.6,9,B,박병호 : 몸에 맞는 볼,
20200529KTWO02020,1,1,0,1,1,1,1,0,1,68043,75125,R,0.0,0.227,148.0,직구,10,146.8,10,F,박병호 : 몸에 맞는 볼,
20200529KTWO02020,1,1,0,1,2,1,1,0,1,68043,75125,R,0.0,0.227,147.0,투심,11,147.2,11,B,박병호 : 몸에 맞는 볼,
20200529KTWO02020,1,1,0,1,0,1,1,1,1,68043,79365,R,0.0,0.328,130.0,슬라이더,12,144.0,12,T,박동원 : 삼진 아웃,
20200529KTWO02020,1,1,0,1,0,2,1,1,1,68043,79365,R,0.0,0.328,130.0,슬라이더,13,140.6,13,F,박동원 : 삼진 아웃,
20200529KTWO02020,1,1,0,1,0,2,1,1,1,68043,79365,R,0.0,0.328,131.0,슬라이더,14,137.2,14,F,박동원 : 삼진 아웃,
20200529KTWO02020,1,1,0,1,1,2,1,1,1,68043,79365,R,0.0,0.328,150.0,투심,15,137.6,15,B,박동원 : 삼진 아웃,
20200529KTWO02020,1,1,0,1,1,3,1,1,1,68043,79365,R,0.0,0.328,131.0,슬라이더,16,134.4,16,S,박동원 : 삼진 아웃,
20200529KTWO02020,1,1,0,2,1,0,1,1,1,68043,65898,L,0.0,0.0,149.0,투심,17,138.2,17,B,김웅빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200529KTWO02020,1,1,0,2,2,0,1,1,1,68043,65898,L,0.0,0.0,146.0,투심,18,141.4,18,B,김웅빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200529KTWO02020,1,1,0,2,3,0,1,1,1,68043,65898,L,0.0,0.0,144.0,투심,19,144.0,19,B,김웅빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200529KTWO02020,1,1,0,2,3,1,1,1,1,68043,65898,L,0.0,0.0,148.0,직구,20,143.6,20,T,김웅빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200529KTWO02020,1,1,0,2,3,2,1,1,1,68043,65898,L,0.0,0.0,147.0,투심,21,146.8,21,F,김웅빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200529KTWO02020,1,1,0,2,3,2,1,1,1,68043,65898,L,0.0,0.0,146.0,투심,22,146.2,22,H,김웅빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200529KTWO02020,2,0,0,0,1,0,0,0,0,69343,76313,R,0.0,0.324,143.0,투심,12,138.8,1,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200529KTWO02020,2,0,0,0,2,0,0,0,0,69343,76313,R,0.0,0.324,141.0,투심,13,140.4,2,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200529KTWO02020,2,0,0,0,2,0,0,0,0,69343,76313,R,0.0,0.324,133.0,체인지업,14,138.6,3,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200529KTWO02020,2,0,0,1,0,1,0,0,0,69343,64007,R,0.0,0.375,144.0,투심,15,141.8,4,S,문상철 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200529KTWO02020,2,0,0,1,0,2,0,0,0,69343,64007,R,0.0,0.375,145.0,투심,16,141.2,5,T,문상철 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
