game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200907LGLT02020,1,0,0,0,1,0,0,0,0,64021,66108,L,0.0,0.279,145.0,직구,1,145.0,1,B,홍창기 : 중견수 플라이 아웃,
20200907LGLT02020,1,0,0,0,2,0,0,0,0,64021,66108,L,0.0,0.279,145.0,직구,2,145.0,2,B,홍창기 : 중견수 플라이 아웃,
20200907LGLT02020,1,0,0,0,2,1,0,0,0,64021,66108,L,0.0,0.279,143.0,직구,3,144.33,3,T,홍창기 : 중견수 플라이 아웃,
20200907LGLT02020,1,0,0,0,2,2,0,0,0,64021,66108,L,0.0,0.279,144.0,직구,4,144.25,4,F,홍창기 : 중견수 플라이 아웃,
20200907LGLT02020,1,0,0,0,2,2,0,0,0,64021,66108,L,0.0,0.279,144.0,직구,5,144.2,5,H,홍창기 : 중견수 플라이 아웃,
20200907LGLT02020,1,0,0,1,0,1,0,0,0,64021,79109,L,0.0,0.285,143.0,직구,6,143.8,6,T,오지환 : 삼진 아웃,
20200907LGLT02020,1,0,0,1,0,2,0,0,0,64021,79109,L,0.0,0.285,130.0,포크,7,140.8,7,S,오지환 : 삼진 아웃,
20200907LGLT02020,1,0,0,1,1,2,0,0,0,64021,79109,L,0.0,0.285,131.0,포크,8,138.4,8,B,오지환 : 삼진 아웃,
20200907LGLT02020,1,0,0,1,1,3,0,0,0,64021,79109,L,0.0,0.285,131.0,포크,9,135.8,9,S,오지환 : 삼진 아웃,
20200907LGLT02020,1,0,0,2,1,0,0,0,0,64021,78135,R,0.0,0.311,136.0,슬라이더,10,134.2,10,B,이형종 : 볼넷,
20200907LGLT02020,1,0,0,2,1,1,0,0,0,64021,78135,R,0.0,0.311,144.0,직구,11,134.4,11,T,이형종 : 볼넷,
20200907LGLT02020,1,0,0,2,2,1,0,0,0,64021,78135,R,0.0,0.311,117.0,커브,12,131.8,12,B,이형종 : 볼넷,
20200907LGLT02020,1,0,0,2,2,2,0,0,0,64021,78135,R,0.0,0.311,137.0,슬라이더,13,133.0,13,S,이형종 : 볼넷,
20200907LGLT02020,1,0,0,2,3,2,0,0,0,64021,78135,R,0.0,0.311,129.0,포크,14,132.6,14,B,이형종 : 볼넷,
20200907LGLT02020,1,0,0,2,4,2,0,0,0,64021,78135,R,0.0,0.311,129.0,슬라이더,15,131.2,15,B,이형종 : 볼넷,
20200907LGLT02020,1,0,0,2,1,0,1,0,0,64021,50165,L,0.0,0.291,144.0,직구,16,131.2,16,B,라모스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200907LGLT02020,1,0,0,2,1,1,1,0,0,64021,50165,L,0.0,0.291,146.0,직구,17,137.0,17,F,라모스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200907LGLT02020,1,0,0,2,1,2,1,0,0,64021,50165,L,0.0,0.291,121.0,커브,18,133.8,18,T,라모스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
