game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200531LGHT02020,1,0,0,0,0,1,0,0,0,50640,61186,L,0.0,0.275,143.0,직구,1,143.0,1,S,이천웅 : 볼넷,
20200531LGHT02020,1,0,0,0,0,2,0,0,0,50640,61186,L,0.0,0.275,137.0,슬라이더,2,140.0,2,F,이천웅 : 볼넷,
20200531LGHT02020,1,0,0,0,1,2,0,0,0,50640,61186,L,0.0,0.275,126.0,체인지업,3,135.33,3,B,이천웅 : 볼넷,
20200531LGHT02020,1,0,0,0,2,2,0,0,0,50640,61186,L,0.0,0.275,127.0,체인지업,4,133.25,4,B,이천웅 : 볼넷,
20200531LGHT02020,1,0,0,0,3,2,0,0,0,50640,61186,L,0.0,0.275,136.0,슬라이더,5,133.8,5,B,이천웅 : 볼넷,
20200531LGHT02020,1,0,0,0,4,2,0,0,0,50640,61186,L,0.0,0.275,145.0,직구,6,134.2,6,B,이천웅 : 볼넷,
20200531LGHT02020,1,0,0,0,1,0,1,0,0,50640,76290,L,0.0,1.0,143.0,직구,7,135.4,7,B,김현수 : 우중간 2루타,
20200531LGHT02020,1,0,0,0,1,1,1,0,0,50640,76290,L,0.0,1.0,127.0,체인지업,8,135.6,8,S,김현수 : 우중간 2루타,
20200531LGHT02020,1,0,0,0,2,1,1,0,0,50640,76290,L,0.0,1.0,143.0,직구,9,138.8,9,B,김현수 : 우중간 2루타,
20200531LGHT02020,1,0,0,0,3,1,0,1,0,50640,76290,L,0.0,1.0,136.0,슬라이더,10,138.8,10,B,김현수 : 우중간 2루타,
20200531LGHT02020,1,0,0,0,3,2,0,1,0,50640,76290,L,0.0,1.0,128.0,체인지업,11,135.4,11,F,김현수 : 우중간 2루타,
20200531LGHT02020,1,0,0,0,3,2,0,1,0,50640,76290,L,0.0,1.0,145.0,직구,12,135.8,12,F,김현수 : 우중간 2루타,
20200531LGHT02020,1,0,0,0,3,2,0,1,0,50640,76290,L,0.0,1.0,136.0,슬라이더,13,137.6,13,F,김현수 : 우중간 2루타,
20200531LGHT02020,1,0,0,0,3,2,0,1,0,50640,76290,L,0.0,1.0,145.0,직구,14,138.0,14,H,김현수 : 우중간 2루타,
20200531LGHT02020,1,0,-1,0,1,0,0,1,0,50640,79192,R,0.0,0.299,144.0,직구,15,139.6,15,B,채은성 : 중견수 희생플라이 아웃,
