game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200701SKSS02020,1,1,1,0,0,1,0,1,0,62869,64266,L,0.0,0.424,123.0,커브,11,130.2,11,H,이성곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200701SKSS02020,1,1,1,1,1,0,0,0,1,62869,75566,R,0.667,0.263,133.0,슬라이더,12,128.6,12,B,이원석 : 볼넷,
20200701SKSS02020,1,1,1,1,1,1,0,0,1,62869,75566,R,0.667,0.263,141.0,직구,13,132.0,13,S,이원석 : 볼넷,
20200701SKSS02020,1,1,1,1,2,1,0,0,1,62869,75566,R,0.667,0.263,143.0,직구,14,132.0,14,B,이원석 : 볼넷,
20200701SKSS02020,1,1,1,1,3,1,0,0,1,62869,75566,R,0.667,0.263,133.0,슬라이더,15,134.6,15,B,이원석 : 볼넷,
20200701SKSS02020,1,1,1,1,3,2,0,0,1,62869,75566,R,0.667,0.263,131.0,체인지업,16,136.2,16,F,이원석 : 볼넷,
20200701SKSS02020,1,1,1,1,4,2,0,0,1,62869,75566,R,0.667,0.263,135.0,슬라이더,17,136.6,17,B,이원석 : 볼넷,
20200701SKSS02020,1,1,1,1,1,0,1,0,1,62869,61404,R,1.0,0.218,129.0,체인지업,18,134.2,18,B,김헌곤 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),
20200701SKSS02020,1,1,1,1,2,0,1,0,1,62869,61404,R,1.0,0.218,131.0,슬라이더,19,131.8,19,B,김헌곤 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),
20200701SKSS02020,1,1,1,1,2,1,1,0,1,62869,61404,R,1.0,0.218,134.0,슬라이더,20,132.0,20,F,김헌곤 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),
20200701SKSS02020,1,1,1,1,2,1,1,0,1,62869,61404,R,1.0,0.218,142.0,직구,21,134.2,21,H,김헌곤 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),
20200701SKSS02020,1,1,2,1,1,0,1,1,0,62869,66838,R,0.333,0.262,132.0,슬라이더,22,133.6,22,B,김동엽 : 좌익수 플라이 아웃,
20200701SKSS02020,1,1,2,1,1,1,1,1,0,62869,66838,R,0.333,0.262,130.0,슬라이더,23,133.8,23,T,김동엽 : 좌익수 플라이 아웃,
20200701SKSS02020,1,1,2,1,1,1,1,1,0,62869,66838,R,0.333,0.262,144.0,직구,24,136.4,24,H,김동엽 : 좌익수 플라이 아웃,
20200701SKSS02020,1,1,2,2,1,0,1,1,0,62869,62415,L,0.25,0.278,130.0,체인지업,25,135.6,25,B,박해민 : 중견수 플라이 아웃,
20200701SKSS02020,1,1,2,2,1,1,1,1,0,62869,62415,L,0.25,0.278,143.0,직구,26,135.8,26,F,박해민 : 중견수 플라이 아웃,
20200701SKSS02020,1,1,2,2,2,1,1,1,0,62869,62415,L,0.25,0.278,124.0,커브,27,134.2,27,B,박해민 : 중견수 플라이 아웃,
20200701SKSS02020,1,1,2,2,2,1,1,1,0,62869,62415,L,0.25,0.278,131.0,체인지업,28,134.4,28,H,박해민 : 중견수 플라이 아웃,
20200701SKSS02020,2,0,2,0,0,0,0,0,0,50404,75847,R,0.0,1.0,138.0,커터,13,134.4,1,H,최정 : 좌익수 뒤 홈런 (홈런거리:120M),
20200701SKSS02020,2,0,1,0,0,0,0,0,0,50404,77463,L,0.0,0.083,145.0,직구,14,139.4,2,H,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200701SKSS02020,2,0,1,1,1,0,0,0,0,50404,61353,L,0.0,0.242,144.0,직구,15,139.0,3,B,고종욱 : 볼넷,
20200701SKSS02020,2,0,1,1,2,0,0,0,0,50404,61353,L,0.0,0.242,131.0,체인지업,16,138.6,4,B,고종욱 : 볼넷,
20200701SKSS02020,2,0,1,1,3,0,0,0,0,50404,61353,L,0.0,0.242,144.0,직구,17,140.4,5,B,고종욱 : 볼넷,
20200701SKSS02020,2,0,1,1,3,1,0,0,0,50404,61353,L,0.0,0.242,145.0,직구,18,141.8,6,T,고종욱 : 볼넷,
20200701SKSS02020,2,0,1,1,4,1,0,0,0,50404,61353,L,0.0,0.242,147.0,직구,19,142.2,7,B,고종욱 : 볼넷,
20200701SKSS02020,2,0,1,1,0,1,1,0,0,50404,76812,R,0.0,0.105,145.0,직구,20,142.4,8,F,이재원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200701SKSS02020,2,0,1,1,1,1,1,0,0,50404,76812,R,0.0,0.105,146.0,직구,21,145.4,9,B,이재원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200701SKSS02020,2,0,1,1,1,2,1,0,0,50404,76812,R,0.0,0.105,120.0,커브,22,140.6,10,T,이재원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200701SKSS02020,2,0,1,1,2,2,1,0,0,50404,76812,R,0.0,0.105,147.0,직구,23,141.0,11,B,이재원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200701SKSS02020,2,0,1,1,2,2,1,0,0,50404,76812,R,0.0,0.105,122.0,커브,24,136.0,12,H,이재원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200701SKSS02020,2,1,1,0,0,1,0,0,0,62869,74540,R,0.182,0.208,122.0,커브,29,130.0,1,T,강민호 : 삼진 아웃,
20200701SKSS02020,2,1,1,0,1,1,0,0,0,62869,74540,R,0.182,0.208,141.0,직구,30,132.2,2,B,강민호 : 삼진 아웃,
20200701SKSS02020,2,1,1,0,1,2,0,0,0,62869,74540,R,0.182,0.208,133.0,슬라이더,31,130.2,3,S,강민호 : 삼진 아웃,
20200701SKSS02020,2,1,1,0,1,3,0,0,0,62869,74540,R,0.182,0.208,136.0,슬라이더,32,132.6,4,S,강민호 : 삼진 아웃,
20200701SKSS02020,2,1,1,1,1,0,0,0,0,62869,50458,L,0.222,0.273,142.0,직구,33,134.8,5,B,김지찬 : 삼진 아웃,
20200701SKSS02020,2,1,1,1,1,1,0,0,0,62869,50458,L,0.222,0.273,142.0,직구,34,138.8,6,T,김지찬 : 삼진 아웃,
20200701SKSS02020,2,1,1,1,1,2,0,0,0,62869,50458,L,0.222,0.273,136.0,슬라이더,35,137.8,7,F,김지찬 : 삼진 아웃,
20200701SKSS02020,2,1,1,1,2,2,0,0,0,62869,50458,L,0.222,0.273,136.0,슬라이더,36,138.4,8,B,김지찬 : 삼진 아웃,
20200701SKSS02020,2,1,1,1,2,2,0,0,0,62869,50458,L,0.222,0.273,134.0,체인지업,37,138.0,9,F,김지찬 : 삼진 아웃,
20200701SKSS02020,2,1,1,1,2,3,0,0,0,62869,50458,L,0.222,0.273,143.0,직구,38,138.2,10,S,김지찬 : 삼진 아웃,
20200701SKSS02020,2,1,1,2,0,1,0,0,0,62869,79402,R,0.25,0.5,120.0,커브,39,133.8,11,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200701SKSS02020,2,1,1,2,1,1,0,0,0,62869,79402,R,0.25,0.5,136.0,슬라이더,40,133.8,12,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200701SKSS02020,2,1,1,2,1,1,0,0,0,62869,79402,R,0.25,0.5,120.0,커브,41,130.6,13,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200701SKSS02020,3,0,1,0,0,1,0,0,0,50404,68868,L,0.0,0.255,140.0,커터,25,135.0,1,T,최준우 : 삼진 아웃,
20200701SKSS02020,3,0,1,0,0,2,0,0,0,50404,68868,L,0.0,0.255,118.0,커브,26,129.4,2,F,최준우 : 삼진 아웃,
20200701SKSS02020,3,0,1,0,0,2,0,0,0,50404,68868,L,0.0,0.255,147.0,직구,27,134.8,3,F,최준우 : 삼진 아웃,
20200701SKSS02020,3,0,1,0,0,3,0,0,0,50404,68868,L,0.0,0.255,132.0,체인지업,28,131.8,4,S,최준우 : 삼진 아웃,
20200701SKSS02020,3,0,1,1,0,1,0,0,0,50404,76802,R,0.0,0.214,120.0,커브,29,131.4,5,T,김성현 : 유격수 플라이 아웃,
20200701SKSS02020,3,0,1,1,1,1,0,0,0,50404,76802,R,0.0,0.214,142.0,커터,30,131.8,6,B,김성현 : 유격수 플라이 아웃,
20200701SKSS02020,3,0,1,1,1,1,0,0,0,50404,76802,R,0.0,0.214,146.0,직구,31,137.4,7,H,김성현 : 유격수 플라이 아웃,
20200701SKSS02020,3,0,1,2,0,1,0,0,0,50404,64260,L,0.0,0.429,143.0,직구,32,136.6,8,W,김경호 : 중견수 플라이 아웃,
20200701SKSS02020,3,0,1,2,0,2,0,0,0,50404,64260,L,0.0,0.429,134.0,체인지업,33,137.0,9,F,김경호 : 중견수 플라이 아웃,
20200701SKSS02020,3,0,1,2,0,2,0,0,0,50404,64260,L,0.0,0.429,144.0,투심,34,141.8,10,F,김경호 : 중견수 플라이 아웃,
20200701SKSS02020,3,0,1,2,0,2,0,0,0,50404,64260,L,0.0,0.429,148.0,직구,35,143.0,11,F,김경호 : 중견수 플라이 아웃,
20200701SKSS02020,3,0,1,2,1,2,0,0,0,50404,64260,L,0.0,0.429,133.0,체인지업,36,140.4,12,B,김경호 : 중견수 플라이 아웃,
20200701SKSS02020,3,0,1,2,1,2,0,0,0,50404,64260,L,0.0,0.429,135.0,체인지업,37,138.8,13,H,김경호 : 중견수 플라이 아웃,
20200701SKSS02020,3,1,1,0,1,0,0,0,0,62869,62404,L,0.25,0.5,121.0,커브,42,128.0,1,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200701SKSS02020,3,1,1,0,1,1,0,0,0,62869,62404,L,0.25,0.5,127.0,체인지업,43,124.8,2,S,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200701SKSS02020,3,1,1,0,1,1,0,0,0,62869,62404,L,0.25,0.5,118.0,커브,44,124.4,3,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200701SKSS02020,3,1,1,1,1,0,0,0,0,62869,64266,L,0.0,0.424,143.0,직구,45,125.8,4,B,이성곤 : 삼진 아웃,
20200701SKSS02020,3,1,1,1,1,1,0,0,0,62869,64266,L,0.0,0.424,130.0,체인지업,46,127.8,5,T,이성곤 : 삼진 아웃,
20200701SKSS02020,3,1,1,1,1,2,0,0,0,62869,64266,L,0.0,0.424,128.0,체인지업,47,129.2,6,F,이성곤 : 삼진 아웃,
20200701SKSS02020,3,1,1,1,2,2,0,0,0,62869,64266,L,0.0,0.424,142.0,직구,48,132.2,7,B,이성곤 : 삼진 아웃,
20200701SKSS02020,3,1,1,1,2,2,0,0,0,62869,64266,L,0.0,0.424,142.0,직구,49,137.0,8,F,이성곤 : 삼진 아웃,
20200701SKSS02020,3,1,1,1,2,2,0,0,0,62869,64266,L,0.0,0.424,122.0,커브,50,132.8,9,F,이성곤 : 삼진 아웃,
20200701SKSS02020,3,1,1,1,3,2,0,0,0,62869,64266,L,0.0,0.424,136.0,슬라이더,51,134.0,10,B,이성곤 : 삼진 아웃,
20200701SKSS02020,3,1,1,1,3,2,0,0,0,62869,64266,L,0.0,0.424,131.0,체인지업,52,134.6,11,F,이성곤 : 삼진 아웃,
20200701SKSS02020,3,1,1,1,3,3,0,0,0,62869,64266,L,0.0,0.424,135.0,슬라이더,53,133.2,12,S,이성곤 : 삼진 아웃,
20200701SKSS02020,3,1,1,2,1,0,0,0,0,62869,75566,R,0.667,0.263,111.0,커브,54,127.0,13,B,이원석 : 볼넷,
20200701SKSS02020,3,1,1,2,1,1,0,0,0,62869,75566,R,0.667,0.263,137.0,슬라이더,55,130.0,14,S,이원석 : 볼넷,
20200701SKSS02020,3,1,1,2,1,2,0,0,0,62869,75566,R,0.667,0.263,135.0,슬라이더,56,129.8,15,S,이원석 : 볼넷,
20200701SKSS02020,3,1,1,2,2,2,0,0,0,62869,75566,R,0.667,0.263,144.0,직구,57,132.4,16,B,이원석 : 볼넷,
20200701SKSS02020,3,1,1,2,2,2,0,0,0,62869,75566,R,0.667,0.263,144.0,직구,58,134.2,17,F,이원석 : 볼넷,
20200701SKSS02020,3,1,1,2,3,2,0,0,0,62869,75566,R,0.667,0.263,136.0,슬라이더,59,139.2,18,B,이원석 : 볼넷,
20200701SKSS02020,3,1,1,2,4,2,0,0,0,62869,75566,R,0.667,0.263,134.0,슬라이더,60,138.6,19,B,이원석 : 볼넷,
20200701SKSS02020,3,1,1,2,0,1,1,0,0,62869,61404,R,1.0,0.218,135.0,슬라이더,61,138.6,20,T,김헌곤 : 몸에 맞는 볼,
20200701SKSS02020,3,1,1,2,0,2,1,0,0,62869,61404,R,1.0,0.218,134.0,슬라이더,62,136.6,21,S,김헌곤 : 몸에 맞는 볼,
20200701SKSS02020,3,1,1,2,1,2,1,0,0,62869,61404,R,1.0,0.218,137.0,슬라이더,63,135.2,22,B,김헌곤 : 몸에 맞는 볼,
20200701SKSS02020,3,1,1,2,1,2,1,0,0,62869,61404,R,1.0,0.218,144.0,직구,64,136.8,23,F,김헌곤 : 몸에 맞는 볼,
20200701SKSS02020,3,1,1,2,2,2,1,0,0,62869,61404,R,1.0,0.218,143.0,직구,65,138.6,24,B,김헌곤 : 몸에 맞는 볼,
20200701SKSS02020,3,1,1,2,0,1,1,1,0,62869,66838,R,0.333,0.262,129.0,슬라이더,66,137.4,25,F,김동엽 : 유격수 앞 땅볼로 출루,
20200701SKSS02020,3,1,1,2,0,1,1,1,0,62869,66838,R,0.333,0.262,136.0,슬라이더,67,137.8,26,H,김동엽 : 유격수 앞 땅볼로 출루,
20200701SKSS02020,4,0,1,0,0,0,0,0,0,50404,50854,L,0.0,0.318,129.0,체인지업,38,137.8,1,H,최지훈 : 중견수 플라이 아웃,
20200701SKSS02020,4,0,1,1,1,0,0,0,0,50404,67872,R,0.0,0.268,143.0,투심,39,137.6,2,B,로맥 : 중견수 플라이 아웃,
20200701SKSS02020,4,0,1,1,2,0,0,0,0,50404,67872,R,0.0,0.268,116.0,커브,40,131.2,3,B,로맥 : 중견수 플라이 아웃,
20200701SKSS02020,4,0,1,1,2,0,0,0,0,50404,67872,R,0.0,0.268,132.0,체인지업,41,131.0,4,H,로맥 : 중견수 플라이 아웃,
20200701SKSS02020,4,0,1,2,1,0,0,0,0,50404,75847,R,0.0,0.5,147.0,직구,42,133.4,5,B,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200701SKSS02020,4,0,1,2,1,1,0,0,0,50404,75847,R,0.0,0.5,147.0,직구,43,137.0,6,F,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200701SKSS02020,4,0,1,2,1,2,0,0,0,50404,75847,R,0.0,0.5,133.0,체인지업,44,135.0,7,F,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200701SKSS02020,4,0,1,2,1,3,0,0,0,50404,75847,R,0.0,0.5,122.0,커브,45,136.2,8,S,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200701SKSS02020,4,1,1,0,0,1,0,0,0,62869,62415,L,0.25,0.5,116.0,커브,68,133.6,1,T,박해민 : 좌익수 앞 1루타,
20200701SKSS02020,4,1,1,0,0,2,0,0,0,62869,62415,L,0.25,0.5,141.0,직구,69,133.0,2,T,박해민 : 좌익수 앞 1루타,
20200701SKSS02020,4,1,1,0,1,2,0,0,0,62869,62415,L,0.25,0.5,134.0,슬라이더,70,131.2,3,B,박해민 : 좌익수 앞 1루타,
20200701SKSS02020,4,1,1,0,1,2,0,0,0,62869,62415,L,0.25,0.5,132.0,체인지업,71,131.8,4,F,박해민 : 좌익수 앞 1루타,
20200701SKSS02020,4,1,1,0,2,2,0,0,0,62869,62415,L,0.25,0.5,125.0,커브,72,129.6,5,B,박해민 : 좌익수 앞 1루타,
20200701SKSS02020,4,1,1,0,2,2,0,0,0,62869,62415,L,0.25,0.5,128.0,체인지업,73,132.0,6,F,박해민 : 좌익수 앞 1루타,
20200701SKSS02020,4,1,1,0,2,2,0,0,0,62869,62415,L,0.25,0.5,137.0,슬라이더,74,131.2,7,H,박해민 : 좌익수 앞 1루타,
20200701SKSS02020,4,1,1,0,1,0,1,0,0,62869,74540,R,0.182,0.5,131.0,슬라이더,75,130.6,8,B,강민호 : 좌익수 왼쪽 1루타,
20200701SKSS02020,4,1,1,0,1,1,1,0,0,62869,74540,R,0.182,0.5,143.0,직구,76,132.8,9,F,강민호 : 좌익수 왼쪽 1루타,
20200701SKSS02020,4,1,1,0,2,1,1,0,0,62869,74540,R,0.182,0.5,141.0,직구,77,136.0,10,B,강민호 : 좌익수 왼쪽 1루타,
20200701SKSS02020,4,1,1,0,2,2,1,0,0,62869,74540,R,0.182,0.5,129.0,슬라이더,78,136.2,11,F,강민호 : 좌익수 왼쪽 1루타,
20200701SKSS02020,4,1,1,0,2,2,1,0,0,62869,74540,R,0.182,0.5,136.0,슬라이더,79,136.0,12,H,강민호 : 좌익수 왼쪽 1루타,
20200701SKSS02020,4,1,1,0,0,1,1,1,0,62869,50458,L,0.222,0.273,139.0,직구,80,137.6,13,F,김지찬 : 투수 앞 땅볼로 출루,
20200701SKSS02020,4,1,1,0,0,1,1,1,0,62869,50458,L,0.222,0.273,137.0,직구,81,136.4,14,H,김지찬 : 투수 앞 땅볼로 출루,
20200701SKSS02020,4,1,2,0,0,0,1,1,0,62869,79402,R,0.25,0.333,141.0,직구,82,136.4,15,H,김상수 : 우익수 플라이 아웃,
20200701SKSS02020,4,1,2,1,0,0,1,0,1,62869,62404,L,0.25,0.667,142.0,직구,83,139.0,16,H,구자욱 : 우익수 앞 1루타,
20200701SKSS02020,4,1,3,1,1,0,1,1,0,62869,64266,L,0.0,0.424,141.0,직구,84,140.0,17,B,이성곤 : 삼진 아웃,
20200701SKSS02020,4,1,3,1,2,0,1,1,0,62869,64266,L,0.0,0.424,129.0,체인지업,85,138.0,18,B,이성곤 : 삼진 아웃,
20200701SKSS02020,4,1,3,1,2,1,1,1,0,62869,64266,L,0.0,0.424,129.0,체인지업,86,136.4,19,S,이성곤 : 삼진 아웃,
20200701SKSS02020,4,1,3,1,3,1,1,1,0,62869,64266,L,0.0,0.424,142.0,직구,87,136.6,20,B,이성곤 : 삼진 아웃,
20200701SKSS02020,4,1,3,1,3,2,1,1,0,62869,64266,L,0.0,0.424,136.0,슬라이더,88,135.4,21,F,이성곤 : 삼진 아웃,
20200701SKSS02020,4,1,3,1,3,3,1,1,0,62869,64266,L,0.0,0.424,143.0,직구,89,135.8,22,S,이성곤 : 삼진 아웃,
20200701SKSS02020,5,0,3,0,0,1,0,0,0,50404,77463,L,0.0,0.083,142.0,투심,46,138.2,1,T,채태인 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200701SKSS02020,5,0,3,0,0,2,0,0,0,50404,77463,L,0.0,0.083,143.0,투심,47,137.4,2,F,채태인 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200701SKSS02020,5,0,3,0,0,2,0,0,0,50404,77463,L,0.0,0.083,119.0,커브,48,131.8,3,H,채태인 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200701SKSS02020,5,0,3,1,0,1,0,0,0,50404,61353,L,0.0,0.242,130.0,체인지업,49,131.2,4,T,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200701SKSS02020,5,0,3,1,1,1,0,0,0,50404,61353,L,0.0,0.242,143.0,직구,50,135.4,5,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200701SKSS02020,5,0,3,1,1,2,0,0,0,50404,61353,L,0.0,0.242,141.0,커터,51,135.2,6,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200701SKSS02020,5,0,3,1,2,2,0,0,0,50404,61353,L,0.0,0.242,121.0,커브,52,130.8,7,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200701SKSS02020,5,0,3,1,3,2,0,0,0,50404,61353,L,0.0,0.242,132.0,체인지업,53,133.4,8,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200701SKSS02020,5,0,3,1,3,2,0,0,0,50404,61353,L,0.0,0.242,132.0,체인지업,54,133.8,9,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200701SKSS02020,5,0,3,1,3,2,0,0,0,50404,61353,L,0.0,0.242,143.0,직구,55,133.8,10,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200701SKSS02020,5,0,3,2,0,0,0,0,0,50404,76812,R,0.0,0.5,131.0,체인지업,56,131.8,11,H,이재원 : 좌익수 앞 1루타,
20200701SKSS02020,5,0,3,2,0,1,1,0,0,50404,68868,L,0.0,0.255,119.0,커브,57,131.4,12,T,최준우 : 삼진 아웃,
20200701SKSS02020,5,0,3,2,0,2,1,0,0,50404,68868,L,0.0,0.255,118.0,커브,58,128.6,13,F,최준우 : 삼진 아웃,
20200701SKSS02020,5,0,3,2,1,2,1,0,0,50404,68868,L,0.0,0.255,148.0,직구,59,131.8,14,B,최준우 : 삼진 아웃,
20200701SKSS02020,5,0,3,2,1,2,1,0,0,50404,68868,L,0.0,0.255,142.0,커터,60,131.6,15,F,최준우 : 삼진 아웃,
20200701SKSS02020,5,0,3,2,2,2,1,0,0,50404,68868,L,0.0,0.255,134.0,체인지업,61,132.2,16,B,최준우 : 삼진 아웃,
20200701SKSS02020,5,0,3,2,2,3,1,0,0,50404,68868,L,0.0,0.255,148.0,직구,62,138.0,17,S,최준우 : 삼진 아웃,
20200701SKSS02020,5,1,3,0,0,1,0,0,0,62869,75566,R,0.667,0.263,141.0,직구,90,138.2,1,T,이원석 : 볼넷,
20200701SKSS02020,5,1,3,0,1,1,0,0,0,62869,75566,R,0.667,0.263,122.0,커브,91,136.8,2,B,이원석 : 볼넷,
20200701SKSS02020,5,1,3,0,2,1,0,0,0,62869,75566,R,0.667,0.263,141.0,직구,92,136.6,3,B,이원석 : 볼넷,
20200701SKSS02020,5,1,3,0,3,1,0,0,0,62869,75566,R,0.667,0.263,141.0,직구,93,137.6,4,B,이원석 : 볼넷,
20200701SKSS02020,5,1,3,0,4,1,0,0,0,62869,75566,R,0.667,0.263,134.0,슬라이더,94,135.8,5,B,이원석 : 볼넷,
20200701SKSS02020,5,1,3,0,1,0,1,0,0,62869,61404,R,1.0,0.218,142.0,직구,95,136.0,6,B,김헌곤 : 중견수 플라이 아웃,
20200701SKSS02020,5,1,3,0,1,1,1,0,0,62869,61404,R,1.0,0.218,131.0,슬라이더,96,137.8,7,T,김헌곤 : 중견수 플라이 아웃,
20200701SKSS02020,5,1,3,0,2,1,1,0,0,62869,61404,R,1.0,0.218,132.0,슬라이더,97,136.0,8,B,김헌곤 : 중견수 플라이 아웃,
20200701SKSS02020,5,1,3,0,2,2,1,0,0,62869,61404,R,1.0,0.218,142.0,직구,98,136.2,9,F,김헌곤 : 중견수 플라이 아웃,
20200701SKSS02020,5,1,3,0,3,2,1,0,0,62869,61404,R,1.0,0.218,143.0,직구,99,138.0,10,B,김헌곤 : 중견수 플라이 아웃,
20200701SKSS02020,5,1,3,0,3,2,1,0,0,62869,61404,R,1.0,0.218,143.0,직구,100,138.2,11,H,김헌곤 : 중견수 플라이 아웃,
20200701SKSS02020,5,1,3,1,0,1,1,0,0,62869,66838,R,0.333,0.262,143.0,직구,101,140.6,12,T,김동엽 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
