game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200801WOSS02020,1,0,0,0,0,0,0,0,0,50404,67304,L,0.0,0.266,144.0,직구,1,144.0,1,H,김혜성 : 우익수 플라이 아웃,
20200801WOSS02020,1,0,0,1,1,0,0,0,0,50404,64300,R,0.0,0.29,143.0,직구,2,143.5,2,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200801WOSS02020,1,0,0,1,1,1,0,0,0,50404,64300,R,0.0,0.29,144.0,직구,3,143.67,3,F,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200801WOSS02020,1,0,0,1,2,1,0,0,0,50404,64300,R,0.0,0.29,146.0,직구,4,144.25,4,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200801WOSS02020,1,0,0,1,2,1,0,0,0,50404,64300,R,0.0,0.29,142.0,커터,5,143.8,5,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200801WOSS02020,1,0,0,2,1,0,0,0,0,50404,50350,R,0.0,0.357,148.0,직구,6,144.6,6,B,러셀 : 중견수 플라이 아웃,
20200801WOSS02020,1,0,0,2,1,0,0,0,0,50404,50350,R,0.0,0.357,147.0,직구,7,145.4,7,H,러셀 : 중견수 플라이 아웃,
20200801WOSS02020,1,1,0,0,0,1,0,0,0,67313,50458,L,0.375,0.248,140.0,투심,1,140.0,1,T,김지찬 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20200801WOSS02020,1,1,0,0,0,2,0,0,0,67313,50458,L,0.375,0.248,143.0,직구,2,141.5,2,F,김지찬 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20200801WOSS02020,1,1,0,0,0,2,0,0,0,67313,50458,L,0.375,0.248,143.0,직구,3,142.0,3,H,김지찬 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20200801WOSS02020,1,1,0,0,0,0,0,1,0,67313,62404,L,0.407,1.0,145.0,투심,4,142.75,4,H,구자욱 : 우익수 앞 1루타,
20200801WOSS02020,1,1,1,0,0,1,1,0,0,67313,62415,L,0.382,0.299,141.0,투심,5,142.4,5,T,박해민 : 2루수 앞 땅볼로 출루,
20200801WOSS02020,1,1,1,0,0,1,1,0,0,67313,62415,L,0.382,0.299,141.0,투심,6,142.6,6,H,박해민 : 2루수 앞 땅볼로 출루,
20200801WOSS02020,1,1,1,1,1,0,1,0,0,67313,75566,R,0.333,0.274,132.0,슬라이더,7,140.4,7,B,이원석 : 삼진 아웃,
20200801WOSS02020,1,1,1,1,2,0,1,0,0,67313,75566,R,0.333,0.274,141.0,직구,8,140.0,8,B,이원석 : 삼진 아웃,
20200801WOSS02020,1,1,1,1,2,1,1,0,0,67313,75566,R,0.333,0.274,143.0,직구,9,139.6,9,T,이원석 : 삼진 아웃,
20200801WOSS02020,1,1,1,1,3,1,1,0,0,67313,75566,R,0.333,0.274,142.0,투심,10,139.8,10,B,이원석 : 삼진 아웃,
20200801WOSS02020,1,1,1,1,3,2,1,0,0,67313,75566,R,0.333,0.274,132.0,슬라이더,11,138.0,11,F,이원석 : 삼진 아웃,
20200801WOSS02020,1,1,1,1,3,2,1,0,0,67313,75566,R,0.333,0.274,122.0,커브,12,136.0,12,F,이원석 : 삼진 아웃,
20200801WOSS02020,1,1,1,1,3,3,1,0,0,67313,75566,R,0.333,0.274,136.0,슬라이더,13,135.0,13,S,이원석 : 삼진 아웃,
20200801WOSS02020,2,0,1,0,0,1,0,0,0,50404,67341,L,0.0,0.353,145.0,직구,8,145.6,1,T,이정후 : 볼넷,
20200801WOSS02020,2,0,1,0,0,2,0,0,0,50404,67341,L,0.0,0.353,143.0,커터,9,145.0,2,F,이정후 : 볼넷,
20200801WOSS02020,2,0,1,0,0,2,0,0,0,50404,67341,L,0.0,0.353,148.0,직구,10,146.2,3,F,이정후 : 볼넷,
20200801WOSS02020,2,0,1,0,0,2,0,0,0,50404,67341,L,0.0,0.353,133.0,체인지업,11,143.2,4,F,이정후 : 볼넷,
20200801WOSS02020,2,0,1,0,1,2,0,0,0,50404,67341,L,0.0,0.353,132.0,체인지업,12,140.2,5,B,이정후 : 볼넷,
20200801WOSS02020,2,0,1,0,2,2,0,0,0,50404,67341,L,0.0,0.353,133.0,체인지업,13,137.8,6,B,이정후 : 볼넷,
20200801WOSS02020,2,0,1,0,3,2,0,0,0,50404,67341,L,0.0,0.353,147.0,직구,14,138.6,7,B,이정후 : 볼넷,
20200801WOSS02020,2,0,1,0,4,2,0,0,0,50404,67341,L,0.0,0.353,134.0,체인지업,15,135.8,8,B,이정후 : 볼넷,
20200801WOSS02020,2,0,1,0,1,0,1,0,0,50404,65399,R,0.0,1.0,145.0,직구,16,138.2,9,B,허정협 : 우익수 왼쪽 1루타,
20200801WOSS02020,2,0,1,0,1,0,1,0,0,50404,65399,R,0.0,1.0,148.0,직구,17,141.4,10,H,허정협 : 우익수 왼쪽 1루타,
20200801WOSS02020,2,0,1,0,1,0,1,0,1,50404,75125,R,0.0,0.227,148.0,직구,18,144.4,11,B,박병호 : 좌익수 희생플라이 아웃,
20200801WOSS02020,2,0,1,0,2,0,1,0,1,50404,75125,R,0.0,0.227,147.0,직구,19,144.4,12,B,박병호 : 좌익수 희생플라이 아웃,
20200801WOSS02020,2,0,1,0,2,1,1,0,1,50404,75125,R,0.0,0.227,146.0,직구,20,146.8,13,S,박병호 : 좌익수 희생플라이 아웃,
20200801WOSS02020,2,0,1,0,2,1,1,0,1,50404,75125,R,0.0,0.227,146.0,투심,21,147.0,14,H,박병호 : 좌익수 희생플라이 아웃,
20200801WOSS02020,2,0,0,1,1,0,1,0,0,50404,79456,R,0.0,0.324,147.0,직구,22,146.8,15,B,이지영 : 3루수 라인드라이브 아웃,
20200801WOSS02020,2,0,0,1,1,0,1,0,0,50404,79456,R,0.0,0.324,147.0,직구,23,146.6,16,H,이지영 : 3루수 라인드라이브 아웃,
20200801WOSS02020,2,1,0,0,1,0,0,0,0,67313,79402,R,0.353,0.329,142.0,투심,14,134.8,1,B,김상수 : 볼넷,
20200801WOSS02020,2,1,0,0,2,0,0,0,0,67313,79402,R,0.353,0.329,134.0,슬라이더,15,133.2,2,B,김상수 : 볼넷,
20200801WOSS02020,2,1,0,0,3,0,0,0,0,67313,79402,R,0.353,0.329,142.0,투심,16,135.2,3,B,김상수 : 볼넷,
20200801WOSS02020,2,1,0,0,3,1,0,0,0,67313,79402,R,0.353,0.329,141.0,직구,17,139.0,4,T,김상수 : 볼넷,
20200801WOSS02020,2,1,0,0,3,2,0,0,0,67313,79402,R,0.353,0.329,140.0,투심,18,139.8,5,S,김상수 : 볼넷,
20200801WOSS02020,2,1,0,0,3,2,0,0,0,67313,79402,R,0.353,0.329,133.0,슬라이더,19,138.0,6,F,김상수 : 볼넷,
20200801WOSS02020,2,1,0,0,4,2,0,0,0,67313,79402,R,0.353,0.329,132.0,슬라이더,20,137.6,7,B,김상수 : 볼넷,
20200801WOSS02020,2,1,0,0,0,1,1,0,0,67313,64407,R,0.667,0.438,141.0,투심,21,137.4,8,T,김호재 : 삼진 아웃,
20200801WOSS02020,2,1,0,0,1,1,1,0,0,67313,64407,R,0.667,0.438,141.0,투심,22,137.4,9,B,김호재 : 삼진 아웃,
20200801WOSS02020,2,1,0,0,1,2,1,0,0,67313,64407,R,0.667,0.438,144.0,투심,23,138.2,10,F,김호재 : 삼진 아웃,
20200801WOSS02020,2,1,0,0,2,2,1,0,0,67313,64407,R,0.667,0.438,124.0,커브,24,136.4,11,B,김호재 : 삼진 아웃,
