game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200908LTNC02020,1,0,0,0,1,0,0,0,0,69962,65506,L,0.0,0.259,144.0,직구,1,144.0,1,B,김재유 : 볼넷,
20200908LTNC02020,1,0,0,0,2,0,0,0,0,69962,65506,L,0.0,0.259,144.0,직구,2,144.0,2,B,김재유 : 볼넷,
20200908LTNC02020,1,0,0,0,3,0,0,0,0,69962,65506,L,0.0,0.259,146.0,직구,3,144.67,3,B,김재유 : 볼넷,
20200908LTNC02020,1,0,0,0,4,0,0,0,0,69962,65506,L,0.0,0.259,145.0,직구,4,144.75,4,B,김재유 : 볼넷,
20200908LTNC02020,1,0,0,0,0,0,1,0,0,69962,68525,R,0.0,0.277,141.0,직구,5,144.0,5,H,한동희 : 중견수 플라이 아웃,
20200908LTNC02020,1,0,0,1,0,1,1,0,0,69962,78513,R,0.0,0.293,145.0,직구,6,144.2,6,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200908LTNC02020,1,0,0,1,1,1,1,0,0,69962,78513,R,0.0,0.293,144.0,직구,7,144.2,7,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200908LTNC02020,1,0,0,1,1,2,0,1,0,69962,78513,R,0.0,0.293,144.0,직구,8,143.8,8,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200908LTNC02020,1,0,0,1,1,2,0,1,0,69962,78513,R,0.0,0.293,122.0,커브,9,139.2,9,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200908LTNC02020,1,0,0,2,1,0,0,0,1,69962,71564,R,0.0,0.289,148.0,직구,10,140.6,10,B,이대호 : 우익수 플라이 아웃,
20200908LTNC02020,1,0,0,2,1,0,0,0,1,69962,71564,R,0.0,0.289,148.0,직구,11,141.2,11,H,이대호 : 우익수 플라이 아웃,
20200908LTNC02020,1,1,0,0,1,0,0,0,0,77591,62907,L,0.571,0.33,137.0,직구,1,137.0,1,B,박민우 : 몸에 맞는 볼,
20200908LTNC02020,1,1,0,0,2,0,0,0,0,77591,62907,L,0.571,0.33,136.0,직구,2,136.5,2,B,박민우 : 몸에 맞는 볼,
20200908LTNC02020,1,1,0,0,2,1,0,0,0,77591,62907,L,0.571,0.33,136.0,직구,3,136.33,3,T,박민우 : 몸에 맞는 볼,
20200908LTNC02020,1,1,0,0,2,2,0,0,0,77591,62907,L,0.571,0.33,136.0,직구,4,136.25,4,T,박민우 : 몸에 맞는 볼,
20200908LTNC02020,1,1,0,0,3,2,0,0,0,77591,62907,L,0.571,0.33,137.0,직구,5,136.4,5,B,박민우 : 몸에 맞는 볼,
20200908LTNC02020,1,1,0,0,0,0,1,0,0,77591,76849,L,0.308,1.0,136.0,직구,6,136.2,6,H,이명기 : 우중간 2루타,
20200908LTNC02020,1,1,1,0,1,0,0,1,0,77591,62947,L,0.345,0.313,126.0,포크,7,134.2,7,B,나성범 : 볼넷,
20200908LTNC02020,1,1,1,0,2,0,0,1,0,77591,62947,L,0.345,0.313,137.0,직구,8,134.4,8,B,나성범 : 볼넷,
20200908LTNC02020,1,1,1,0,3,0,0,1,0,77591,62947,L,0.345,0.313,126.0,포크,9,132.4,9,B,나성범 : 볼넷,
20200908LTNC02020,1,1,1,0,4,0,0,1,0,77591,62947,L,0.345,0.313,138.0,직구,10,132.6,10,B,나성범 : 볼넷,
20200908LTNC02020,1,1,1,0,0,1,1,1,0,77591,76232,R,0.526,1.0,138.0,직구,11,133.0,11,T,양의지 : 좌익수 앞 1루타,
20200908LTNC02020,1,1,1,0,0,1,1,1,0,77591,76232,R,0.526,1.0,117.0,커브,12,131.2,12,H,양의지 : 좌익수 앞 1루타,
