game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200924HTKT02020,1,0,0,0,0,1,0,0,0,50030,66606,L,0.0,0.313,141.0,투심,1,141.0,1,T,최원준 : 삼진 아웃,
20200924HTKT02020,1,0,0,0,0,2,0,0,0,50030,66606,L,0.0,0.313,136.0,슬라이더,2,138.5,2,S,최원준 : 삼진 아웃,
20200924HTKT02020,1,0,0,0,1,2,0,0,0,50030,66606,L,0.0,0.313,136.0,슬라이더,3,137.67,3,B,최원준 : 삼진 아웃,
20200924HTKT02020,1,0,0,0,1,2,0,0,0,50030,66606,L,0.0,0.313,136.0,체인지업,4,137.25,4,F,최원준 : 삼진 아웃,
20200924HTKT02020,1,0,0,0,1,2,0,0,0,50030,66606,L,0.0,0.313,122.0,커브,5,134.2,5,F,최원준 : 삼진 아웃,
20200924HTKT02020,1,0,0,0,1,3,0,0,0,50030,66606,L,0.0,0.313,136.0,슬라이더,6,133.2,6,S,최원준 : 삼진 아웃,
20200924HTKT02020,1,0,0,1,1,0,0,0,0,50030,78603,R,0.0,0.354,142.0,투심,7,134.4,7,B,김선빈 : 볼넷,
20200924HTKT02020,1,0,0,1,2,0,0,0,0,50030,78603,R,0.0,0.354,141.0,투심,8,135.4,8,B,김선빈 : 볼넷,
20200924HTKT02020,1,0,0,1,3,0,0,0,0,50030,78603,R,0.0,0.354,142.0,직구,9,136.6,9,B,김선빈 : 볼넷,
20200924HTKT02020,1,0,0,1,3,1,0,0,0,50030,78603,R,0.0,0.354,140.0,투심,10,140.2,10,T,김선빈 : 볼넷,
20200924HTKT02020,1,0,0,1,3,2,0,0,0,50030,78603,R,0.0,0.354,140.0,투심,11,141.0,11,T,김선빈 : 볼넷,
20200924HTKT02020,1,0,0,1,4,2,0,0,0,50030,78603,R,0.0,0.354,142.0,직구,12,141.0,12,B,김선빈 : 볼넷,
20200924HTKT02020,1,0,0,1,1,0,1,0,0,50030,69652,L,0.0,1.0,136.0,슬라이더,13,140.0,13,B,터커 : 우중간 1루타,
20200924HTKT02020,1,0,0,1,1,1,1,0,0,50030,69652,L,0.0,1.0,128.0,체인지업,14,137.2,14,T,터커 : 우중간 1루타,
20200924HTKT02020,1,0,0,1,1,1,1,0,0,50030,69652,L,0.0,1.0,136.0,슬라이더,15,136.4,15,H,터커 : 우중간 1루타,
20200924HTKT02020,1,0,0,1,0,1,1,0,1,50030,72443,L,0.0,1.0,130.0,체인지업,16,134.4,16,F,최형우 : 중견수 앞 2루타,
20200924HTKT02020,1,0,0,1,0,2,1,0,1,50030,72443,L,0.0,1.0,136.0,슬라이더,17,133.2,17,F,최형우 : 중견수 앞 2루타,
20200924HTKT02020,1,0,0,1,1,2,1,0,1,50030,72443,L,0.0,1.0,144.0,직구,18,134.8,18,B,최형우 : 중견수 앞 2루타,
20200924HTKT02020,1,0,0,1,1,2,1,0,1,50030,72443,L,0.0,1.0,122.0,커브,19,133.6,19,H,최형우 : 중견수 앞 2루타,
20200924HTKT02020,1,0,-1,1,1,0,0,1,1,50030,78629,R,0.0,0.293,129.0,체인지업,20,132.2,20,B,나지완 : 3루수 플라이 아웃,
20200924HTKT02020,1,0,-1,1,1,1,0,1,1,50030,78629,R,0.0,0.293,142.0,투심,21,134.6,21,T,나지완 : 3루수 플라이 아웃,
20200924HTKT02020,1,0,-1,1,1,2,0,1,1,50030,78629,R,0.0,0.293,142.0,직구,22,135.8,22,T,나지완 : 3루수 플라이 아웃,
20200924HTKT02020,1,0,-1,1,2,2,0,1,1,50030,78629,R,0.0,0.293,131.0,체인지업,23,133.2,23,B,나지완 : 3루수 플라이 아웃,
20200924HTKT02020,1,0,-1,1,3,2,0,1,1,50030,78629,R,0.0,0.293,119.0,커브,24,132.6,24,B,나지완 : 3루수 플라이 아웃,
20200924HTKT02020,1,0,-1,1,3,2,0,1,1,50030,78629,R,0.0,0.293,130.0,체인지업,25,132.8,25,F,나지완 : 3루수 플라이 아웃,
20200924HTKT02020,1,0,-1,1,3,2,0,1,1,50030,78629,R,0.0,0.293,119.0,커브,26,128.2,26,H,나지완 : 3루수 플라이 아웃,
20200924HTKT02020,1,0,-1,2,0,1,0,1,1,50030,62265,L,0.0,0.254,131.0,체인지업,27,126.0,27,T,유민상 : 삼진 아웃,
20200924HTKT02020,1,0,-1,2,0,2,0,1,1,50030,62265,L,0.0,0.254,129.0,체인지업,28,125.6,28,T,유민상 : 삼진 아웃,
20200924HTKT02020,1,0,-1,2,0,2,0,1,1,50030,62265,L,0.0,0.254,137.0,투심,29,129.2,29,F,유민상 : 삼진 아웃,
20200924HTKT02020,1,0,-1,2,1,2,0,1,1,50030,62265,L,0.0,0.254,117.0,커브,30,126.6,30,B,유민상 : 삼진 아웃,
20200924HTKT02020,1,0,-1,2,2,2,0,1,1,50030,62265,L,0.0,0.254,120.0,커브,31,126.8,31,B,유민상 : 삼진 아웃,
20200924HTKT02020,1,0,-1,2,3,2,0,1,1,50030,62265,L,0.0,0.254,129.0,체인지업,32,126.4,32,B,유민상 : 삼진 아웃,
20200924HTKT02020,1,0,-1,2,3,3,0,1,1,50030,62265,L,0.0,0.254,131.0,체인지업,33,126.8,33,S,유민상 : 삼진 아웃,
20200924HTKT02020,1,1,-1,0,1,0,0,0,0,50640,64166,R,0.318,0.301,146.0,직구,1,146.0,1,B,배정대 : 삼진 아웃,
20200924HTKT02020,1,1,-1,0,1,1,0,0,0,50640,64166,R,0.318,0.301,145.0,직구,2,145.5,2,F,배정대 : 삼진 아웃,
20200924HTKT02020,1,1,-1,0,1,2,0,0,0,50640,64166,R,0.318,0.301,136.0,슬라이더,3,142.33,3,T,배정대 : 삼진 아웃,
20200924HTKT02020,1,1,-1,0,2,2,0,0,0,50640,64166,R,0.318,0.301,129.0,체인지업,4,139.0,4,B,배정대 : 삼진 아웃,
20200924HTKT02020,1,1,-1,0,2,3,0,0,0,50640,64166,R,0.318,0.301,147.0,직구,5,140.6,5,S,배정대 : 삼진 아웃,
20200924HTKT02020,1,1,-1,1,1,0,0,0,0,50640,76313,R,0.282,0.307,146.0,직구,6,140.6,6,B,황재균 : 삼진 아웃,
20200924HTKT02020,1,1,-1,1,1,1,0,0,0,50640,76313,R,0.282,0.307,146.0,직구,7,140.8,7,S,황재균 : 삼진 아웃,
