game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200524KTLG02020,1,0,0,0,0,0,0,0,0,61101,64006,R,0.0,1.0,143.0,직구,1,143.0,1,H,심우준 : 좌중간 1루타,
20200524KTLG02020,1,0,0,0,0,1,0,1,0,61101,64166,R,0.0,0.37,140.0,직구,2,141.5,2,S,배정대 : 삼진 아웃,
20200524KTLG02020,1,0,0,0,1,1,0,1,0,61101,64166,R,0.0,0.37,143.0,직구,3,142.0,3,B,배정대 : 삼진 아웃,
20200524KTLG02020,1,0,0,0,1,2,0,1,0,61101,64166,R,0.0,0.37,141.0,직구,4,141.75,4,T,배정대 : 삼진 아웃,
20200524KTLG02020,1,0,0,0,2,2,0,1,0,61101,64166,R,0.0,0.37,129.0,체인지업,5,139.2,5,B,배정대 : 삼진 아웃,
20200524KTLG02020,1,0,0,0,2,3,0,1,0,61101,64166,R,0.0,0.37,113.0,커브,6,133.2,6,S,배정대 : 삼진 아웃,
20200524KTLG02020,1,0,0,1,1,0,0,1,0,61101,64868,L,0.0,0.543,143.0,직구,7,133.8,7,B,조용호 : 볼넷,
20200524KTLG02020,1,0,0,1,1,1,0,1,0,61101,64868,L,0.0,0.543,127.0,체인지업,8,130.6,8,T,조용호 : 볼넷,
20200524KTLG02020,1,0,0,1,1,2,0,1,0,61101,64868,L,0.0,0.543,113.0,커브,9,125.0,9,S,조용호 : 볼넷,
20200524KTLG02020,1,0,0,1,1,2,0,1,0,61101,64868,L,0.0,0.543,144.0,직구,10,128.0,10,F,조용호 : 볼넷,
20200524KTLG02020,1,0,0,1,1,2,0,1,0,61101,64868,L,0.0,0.543,143.0,직구,11,134.0,11,F,조용호 : 볼넷,
20200524KTLG02020,1,0,0,1,2,2,0,1,0,61101,64868,L,0.0,0.543,129.0,체인지업,12,131.2,12,B,조용호 : 볼넷,
20200524KTLG02020,1,0,0,1,3,2,0,1,0,61101,64868,L,0.0,0.543,129.0,체인지업,13,131.6,13,B,조용호 : 볼넷,
20200524KTLG02020,1,0,0,1,3,2,0,1,0,61101,64868,L,0.0,0.543,127.0,체인지업,14,134.4,14,F,조용호 : 볼넷,
20200524KTLG02020,1,0,0,1,4,2,0,1,0,61101,64868,L,0.0,0.543,113.0,커브,15,128.2,15,B,조용호 : 볼넷,
20200524KTLG02020,1,0,0,1,1,0,1,1,0,61101,67025,S,0.0,0.455,128.0,체인지업,16,125.2,16,B,로하스 : 삼진 아웃,
20200524KTLG02020,1,0,0,1,1,1,1,1,0,61101,67025,S,0.0,0.455,127.0,체인지업,17,124.8,17,F,로하스 : 삼진 아웃,
20200524KTLG02020,1,0,0,1,1,2,1,1,0,61101,67025,S,0.0,0.455,112.0,커브,18,121.4,18,F,로하스 : 삼진 아웃,
20200524KTLG02020,1,0,0,1,1,3,1,1,0,61101,67025,S,0.0,0.455,144.0,직구,19,124.8,19,T,로하스 : 삼진 아웃,
20200524KTLG02020,1,0,0,2,1,0,1,1,0,61101,73113,R,0.0,0.36,141.0,직구,20,130.4,20,B,박경수 : 삼진 아웃,
20200524KTLG02020,1,0,0,2,1,1,1,1,0,61101,73113,R,0.0,0.36,142.0,직구,21,133.2,21,F,박경수 : 삼진 아웃,
20200524KTLG02020,1,0,0,2,2,1,1,1,0,61101,73113,R,0.0,0.36,140.0,직구,22,135.8,22,B,박경수 : 삼진 아웃,
20200524KTLG02020,1,0,0,2,3,1,1,1,0,61101,73113,R,0.0,0.36,124.0,체인지업,23,138.2,23,B,박경수 : 삼진 아웃,
20200524KTLG02020,1,0,0,2,3,2,1,1,0,61101,73113,R,0.0,0.36,126.0,체인지업,24,134.6,24,T,박경수 : 삼진 아웃,
20200524KTLG02020,1,0,0,2,3,2,1,1,0,61101,73113,R,0.0,0.36,143.0,직구,25,135.0,25,F,박경수 : 삼진 아웃,
20200524KTLG02020,1,0,0,2,3,3,1,1,0,61101,73113,R,0.0,0.36,126.0,체인지업,26,131.8,26,S,박경수 : 삼진 아웃,
20200524KTLG02020,1,1,0,0,1,0,0,0,0,69032,66108,L,0.5,0.25,147.0,직구,1,147.0,1,B,홍창기 : 볼넷,
20200524KTLG02020,1,1,0,0,2,0,0,0,0,69032,66108,L,0.5,0.25,145.0,투심,2,146.0,2,B,홍창기 : 볼넷,
20200524KTLG02020,1,1,0,0,2,1,0,0,0,69032,66108,L,0.5,0.25,148.0,직구,3,146.67,3,F,홍창기 : 볼넷,
20200524KTLG02020,1,1,0,0,2,2,0,0,0,69032,66108,L,0.5,0.25,140.0,커터,4,145.0,4,T,홍창기 : 볼넷,
20200524KTLG02020,1,1,0,0,3,2,0,0,0,69032,66108,L,0.5,0.25,139.0,커터,5,143.8,5,B,홍창기 : 볼넷,
20200524KTLG02020,1,1,0,0,3,2,0,0,0,69032,66108,L,0.5,0.25,141.0,커터,6,142.6,6,F,홍창기 : 볼넷,
20200524KTLG02020,1,1,0,0,3,2,0,0,0,69032,66108,L,0.5,0.25,149.0,직구,7,143.4,7,F,홍창기 : 볼넷,
20200524KTLG02020,1,1,0,0,4,2,0,0,0,69032,66108,L,0.5,0.25,149.0,직구,8,143.6,8,B,홍창기 : 볼넷,
