game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200908WOSK02020,1,0,0,0,0,1,0,0,0,50835,78168,L,0.0,0.273,149.0,투심,1,149.0,1,T,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200908WOSK02020,1,0,0,0,1,1,0,0,0,50835,78168,L,0.0,0.273,140.0,슬라이더,2,144.5,2,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200908WOSK02020,1,0,0,0,2,1,0,0,0,50835,78168,L,0.0,0.273,149.0,투심,3,146.0,3,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200908WOSK02020,1,0,0,0,2,2,0,0,0,50835,78168,L,0.0,0.273,142.0,체인지업,4,145.0,4,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200908WOSK02020,1,0,0,0,2,2,0,0,0,50835,78168,L,0.0,0.273,135.0,체인지업,5,143.0,5,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200908WOSK02020,1,0,0,0,2,2,0,0,0,50835,78168,L,0.0,0.273,139.0,체인지업,6,141.0,6,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200908WOSK02020,1,0,0,1,0,1,0,0,0,50835,64300,R,0.0,0.302,150.0,직구,7,143.0,7,T,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200908WOSK02020,1,0,0,1,1,1,0,0,0,50835,64300,R,0.0,0.302,142.0,슬라이더,8,141.6,8,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200908WOSK02020,1,0,0,1,1,2,0,0,0,50835,64300,R,0.0,0.302,140.0,슬라이더,9,141.2,9,S,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200908WOSK02020,1,0,0,1,1,2,0,0,0,50835,64300,R,0.0,0.302,142.0,슬라이더,10,142.6,10,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200908WOSK02020,1,0,0,2,1,0,0,0,0,50835,50350,R,0.0,0.286,149.0,투심,11,144.6,11,B,러셀 : 볼넷,
20200908WOSK02020,1,0,0,2,1,1,0,0,0,50835,50350,R,0.0,0.286,150.0,투심,12,144.6,12,F,러셀 : 볼넷,
20200908WOSK02020,1,0,0,2,2,1,0,0,0,50835,50350,R,0.0,0.286,150.0,직구,13,146.2,13,B,러셀 : 볼넷,
20200908WOSK02020,1,0,0,2,2,2,0,0,0,50835,50350,R,0.0,0.286,141.0,슬라이더,14,146.4,14,S,러셀 : 볼넷,
20200908WOSK02020,1,0,0,2,3,2,0,0,0,50835,50350,R,0.0,0.286,135.0,체인지업,15,145.0,15,B,러셀 : 볼넷,
20200908WOSK02020,1,0,0,2,3,2,0,0,0,50835,50350,R,0.0,0.286,140.0,슬라이더,16,143.2,16,F,러셀 : 볼넷,
20200908WOSK02020,1,0,0,2,3,2,0,0,0,50835,50350,R,0.0,0.286,149.0,직구,17,143.0,17,F,러셀 : 볼넷,
20200908WOSK02020,1,0,0,2,3,2,0,0,0,50835,50350,R,0.0,0.286,135.0,체인지업,18,140.0,18,F,러셀 : 볼넷,
20200908WOSK02020,1,0,0,2,4,2,0,0,0,50835,50350,R,0.0,0.286,139.0,슬라이더,19,139.6,19,B,러셀 : 볼넷,
20200908WOSK02020,1,0,0,2,1,0,1,0,0,50835,67341,L,0.0,0.337,146.0,투심,20,141.8,20,B,이정후 : 3루수 파울플라이 아웃,
20200908WOSK02020,1,0,0,2,1,1,1,0,0,50835,67341,L,0.0,0.337,146.0,투심,21,143.0,21,T,이정후 : 3루수 파울플라이 아웃,
