game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200605NCHH02020,1,0,0,0,0,1,0,0,0,77318,62907,L,0.0,1.0,143.0,직구,1,143.0,1,T,박민우 : 좌익수 앞 1루타,
20200605NCHH02020,1,0,0,0,1,1,0,0,0,77318,62907,L,0.0,1.0,144.0,직구,2,143.5,2,B,박민우 : 좌익수 앞 1루타,
20200605NCHH02020,1,0,0,0,1,1,0,0,0,77318,62907,L,0.0,1.0,144.0,직구,3,143.67,3,H,박민우 : 좌익수 앞 1루타,
20200605NCHH02020,1,0,0,0,1,0,1,0,0,77318,76849,L,0.0,0.282,143.0,직구,4,143.5,4,B,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200605NCHH02020,1,0,0,0,1,1,0,1,0,77318,76849,L,0.0,0.282,116.0,커브,5,138.0,5,T,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200605NCHH02020,1,0,0,0,2,1,0,1,0,77318,76849,L,0.0,0.282,136.0,슬라이더,6,136.6,6,B,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200605NCHH02020,1,0,0,0,2,2,0,1,0,77318,76849,L,0.0,0.282,133.0,슬라이더,7,134.4,7,F,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200605NCHH02020,1,0,0,0,2,2,0,1,0,77318,76849,L,0.0,0.282,145.0,직구,8,134.6,8,F,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200605NCHH02020,1,0,0,0,2,2,0,1,0,77318,76849,L,0.0,0.282,118.0,커브,9,129.6,9,H,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200605NCHH02020,1,0,0,1,0,1,0,0,1,77318,62947,L,0.0,0.333,117.0,커브,10,129.8,10,F,나성범 : 우익수 뒤 홈런 (홈런거리:115M),
20200605NCHH02020,1,0,0,1,0,1,0,0,1,77318,62947,L,0.0,0.333,119.0,커브,11,126.4,11,H,나성범 : 우익수 뒤 홈런 (홈런거리:115M),
20200605NCHH02020,1,0,-2,1,1,0,0,0,0,77318,76232,R,0.0,0.307,144.0,직구,12,128.6,12,B,양의지 : 삼진 아웃,
20200605NCHH02020,1,0,-2,1,1,1,0,0,0,77318,76232,R,0.0,0.307,134.0,슬라이더,13,126.4,13,T,양의지 : 삼진 아웃,
20200605NCHH02020,1,0,-2,1,2,1,0,0,0,77318,76232,R,0.0,0.307,147.0,직구,14,132.2,14,B,양의지 : 삼진 아웃,
20200605NCHH02020,1,0,-2,1,2,2,0,0,0,77318,76232,R,0.0,0.307,146.0,직구,15,138.0,15,F,양의지 : 삼진 아웃,
20200605NCHH02020,1,0,-2,1,2,3,0,0,0,77318,76232,R,0.0,0.307,135.0,포크,16,141.2,16,S,양의지 : 삼진 아웃,
20200605NCHH02020,1,0,-2,2,0,1,0,0,0,77318,74465,R,0.0,0.29,118.0,커브,17,136.0,17,T,박석민 : 우익수 플라이 아웃,
20200605NCHH02020,1,0,-2,2,0,1,0,0,0,77318,74465,R,0.0,0.29,138.0,슬라이더,18,136.8,18,H,박석민 : 우익수 플라이 아웃,
20200605NCHH02020,1,1,-2,0,0,1,0,0,0,50912,74163,L,0.25,0.297,146.0,직구,1,146.0,1,T,이용규 : 삼진 아웃,
20200605NCHH02020,1,1,-2,0,0,2,0,0,0,50912,74163,L,0.25,0.297,137.0,커터,2,141.5,2,F,이용규 : 삼진 아웃,
20200605NCHH02020,1,1,-2,0,1,2,0,0,0,50912,74163,L,0.25,0.297,149.0,직구,3,144.0,3,B,이용규 : 삼진 아웃,
20200605NCHH02020,1,1,-2,0,2,2,0,0,0,50912,74163,L,0.25,0.297,134.0,커터,4,141.5,4,B,이용규 : 삼진 아웃,
20200605NCHH02020,1,1,-2,0,2,2,0,0,0,50912,74163,L,0.25,0.297,149.0,직구,5,143.0,5,F,이용규 : 삼진 아웃,
20200605NCHH02020,1,1,-2,0,2,3,0,0,0,50912,74163,L,0.25,0.297,130.0,체인지업,6,139.8,6,S,이용규 : 삼진 아웃,
20200605NCHH02020,1,1,-2,1,0,1,0,0,0,50912,68743,L,0.333,0.299,148.0,직구,7,142.0,7,T,정은원 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20200605NCHH02020,1,1,-2,1,0,2,0,0,0,50912,68743,L,0.333,0.299,129.0,체인지업,8,138.0,8,F,정은원 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20200605NCHH02020,1,1,-2,1,1,2,0,0,0,50912,68743,L,0.333,0.299,146.0,직구,9,140.4,9,B,정은원 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20200605NCHH02020,1,1,-2,1,1,2,0,0,0,50912,68743,L,0.333,0.299,146.0,직구,10,139.8,10,H,정은원 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20200605NCHH02020,1,1,-2,2,1,0,0,0,0,50912,68730,L,0.417,0.217,133.0,커터,11,140.4,11,B,호잉 : 2루수 파울플라이 아웃,
20200605NCHH02020,1,1,-2,2,1,1,0,0,0,50912,68730,L,0.417,0.217,127.0,체인지업,12,136.2,12,S,호잉 : 2루수 파울플라이 아웃,
20200605NCHH02020,1,1,-2,2,1,2,0,0,0,50912,68730,L,0.417,0.217,128.0,체인지업,13,136.0,13,F,호잉 : 2루수 파울플라이 아웃,
20200605NCHH02020,1,1,-2,2,1,2,0,0,0,50912,68730,L,0.417,0.217,142.0,커터,14,135.2,14,F,호잉 : 2루수 파울플라이 아웃,
20200605NCHH02020,1,1,-2,2,2,2,0,0,0,50912,68730,L,0.417,0.217,149.0,직구,15,135.8,15,B,호잉 : 2루수 파울플라이 아웃,
20200605NCHH02020,1,1,-2,2,2,2,0,0,0,50912,68730,L,0.417,0.217,118.0,커브,16,132.8,16,H,호잉 : 2루수 파울플라이 아웃,
20200605NCHH02020,2,0,-2,0,0,1,0,0,0,77318,62931,L,0.0,0.31,144.0,직구,19,136.2,1,T,노진혁 : 삼진 아웃,
20200605NCHH02020,2,0,-2,0,1,1,0,0,0,77318,62931,L,0.0,0.31,135.0,포크,20,134.0,2,B,노진혁 : 삼진 아웃,
20200605NCHH02020,2,0,-2,0,1,2,0,0,0,77318,62931,L,0.0,0.31,143.0,직구,21,135.6,3,T,노진혁 : 삼진 아웃,
20200605NCHH02020,2,0,-2,0,2,2,0,0,0,77318,62931,L,0.0,0.31,137.0,포크,22,139.4,4,B,노진혁 : 삼진 아웃,
20200605NCHH02020,2,0,-2,0,2,3,0,0,0,77318,62931,L,0.0,0.31,119.0,커브,23,135.6,5,S,노진혁 : 삼진 아웃,
20200605NCHH02020,2,0,-2,1,1,0,0,0,0,77318,62925,R,0.0,1.0,144.0,직구,24,135.6,6,B,강진성 : 중견수 왼쪽 뒤 2루타,
20200605NCHH02020,2,0,-2,1,1,1,0,0,0,77318,62925,R,0.0,1.0,145.0,직구,25,137.6,7,T,강진성 : 중견수 왼쪽 뒤 2루타,
20200605NCHH02020,2,0,-2,1,2,1,0,0,0,77318,62925,R,0.0,1.0,145.0,직구,26,138.0,8,B,강진성 : 중견수 왼쪽 뒤 2루타,
20200605NCHH02020,2,0,-2,1,3,1,0,0,0,77318,62925,R,0.0,1.0,135.0,슬라이더,27,137.6,9,B,강진성 : 중견수 왼쪽 뒤 2루타,
20200605NCHH02020,2,0,-2,1,3,1,0,0,0,77318,62925,R,0.0,1.0,145.0,직구,28,142.8,10,H,강진성 : 중견수 왼쪽 뒤 2루타,
20200605NCHH02020,2,0,-2,1,1,0,0,1,0,77318,50923,R,0.0,0.261,135.0,슬라이더,29,141.0,11,B,알테어 : 삼진 아웃,
20200605NCHH02020,2,0,-2,1,2,0,0,1,0,77318,50923,R,0.0,0.261,136.0,슬라이더,30,139.2,12,B,알테어 : 삼진 아웃,
20200605NCHH02020,2,0,-2,1,3,0,0,1,0,77318,50923,R,0.0,0.261,135.0,슬라이더,31,137.2,13,B,알테어 : 삼진 아웃,
20200605NCHH02020,2,0,-2,1,3,1,0,1,0,77318,50923,R,0.0,0.261,134.0,슬라이더,32,137.0,14,S,알테어 : 삼진 아웃,
20200605NCHH02020,2,0,-2,1,3,2,0,1,0,77318,50923,R,0.0,0.261,136.0,슬라이더,33,135.2,15,F,알테어 : 삼진 아웃,
20200605NCHH02020,2,0,-2,1,3,3,0,1,0,77318,50923,R,0.0,0.261,136.0,슬라이더,34,135.4,16,S,알테어 : 삼진 아웃,
20200605NCHH02020,2,0,-2,2,0,1,0,1,0,77318,63963,R,0.0,0.344,137.0,슬라이더,35,135.6,17,T,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605NCHH02020,2,0,-2,2,1,1,0,1,0,77318,63963,R,0.0,0.344,145.0,직구,36,137.6,18,B,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605NCHH02020,2,0,-2,2,1,1,0,1,0,77318,63963,R,0.0,0.344,136.0,슬라이더,37,138.0,19,H,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605NCHH02020,2,1,-2,0,1,0,0,0,0,50912,71752,R,0.0,0.108,132.0,커터,17,133.8,1,B,김태균 : 삼진 아웃,
20200605NCHH02020,2,1,-2,0,2,0,0,0,0,50912,71752,R,0.0,0.108,146.0,직구,18,137.4,2,B,김태균 : 삼진 아웃,
20200605NCHH02020,2,1,-2,0,2,1,0,0,0,50912,71752,R,0.0,0.108,148.0,직구,19,138.6,3,F,김태균 : 삼진 아웃,
20200605NCHH02020,2,1,-2,0,2,2,0,0,0,50912,71752,R,0.0,0.108,148.0,직구,20,138.4,4,F,김태균 : 삼진 아웃,
20200605NCHH02020,2,1,-2,0,2,2,0,0,0,50912,71752,R,0.0,0.108,150.0,직구,21,144.8,5,F,김태균 : 삼진 아웃,
20200605NCHH02020,2,1,-2,0,2,2,0,0,0,50912,71752,R,0.0,0.108,137.0,커터,22,145.8,6,F,김태균 : 삼진 아웃,
