game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200611OBNC02020,1,0,0,0,0,1,0,0,0,50912,79215,R,0.0,1.0,145.0,직구,1,145.0,1,T,박건우 : 중견수 왼쪽 2루타,
20200611OBNC02020,1,0,0,0,1,1,0,0,0,50912,79215,R,0.0,1.0,147.0,직구,2,146.0,2,B,박건우 : 중견수 왼쪽 2루타,
20200611OBNC02020,1,0,0,0,2,1,0,0,0,50912,79215,R,0.0,1.0,133.0,커터,3,141.67,3,B,박건우 : 중견수 왼쪽 2루타,
20200611OBNC02020,1,0,0,0,2,1,0,0,0,50912,79215,R,0.0,1.0,143.0,직구,4,142.0,4,H,박건우 : 중견수 왼쪽 2루타,
20200611OBNC02020,1,0,0,0,0,1,0,1,0,50912,69209,L,0.0,0.411,149.0,직구,5,143.4,5,T,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200611OBNC02020,1,0,0,0,1,1,0,1,0,50912,69209,L,0.0,0.411,149.0,직구,6,144.2,6,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200611OBNC02020,1,0,0,0,2,1,0,1,0,50912,69209,L,0.0,0.411,135.0,체인지업,7,141.8,7,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200611OBNC02020,1,0,0,0,2,1,0,1,0,50912,69209,L,0.0,0.411,130.0,체인지업,8,141.2,8,H,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200611OBNC02020,1,0,0,1,0,1,0,0,1,50912,75334,L,0.0,0.347,140.0,커터,9,140.6,9,F,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200611OBNC02020,1,0,0,1,0,2,0,0,1,50912,75334,L,0.0,0.347,148.0,직구,10,140.4,10,F,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200611OBNC02020,1,0,0,1,0,2,0,0,1,50912,75334,L,0.0,0.347,150.0,직구,11,140.6,11,F,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200611OBNC02020,1,0,0,1,0,2,0,0,1,50912,75334,L,0.0,0.347,151.0,직구,12,143.8,12,H,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200611OBNC02020,1,0,0,2,0,1,0,0,1,50912,78224,L,0.0,0.261,139.0,커터,13,145.6,13,S,김재환 : 삼진 아웃,
20200611OBNC02020,1,0,0,2,1,1,0,0,1,50912,78224,L,0.0,0.261,142.0,직구,14,146.0,14,B,김재환 : 삼진 아웃,
20200611OBNC02020,1,0,0,2,1,2,0,0,1,50912,78224,L,0.0,0.261,132.0,체인지업,15,142.8,15,T,김재환 : 삼진 아웃,
20200611OBNC02020,1,0,0,2,1,3,0,0,1,50912,78224,L,0.0,0.261,151.0,직구,16,143.0,16,T,김재환 : 삼진 아웃,
20200611OBNC02020,1,1,0,0,0,1,0,0,0,66291,62907,L,0.273,0.322,143.0,직구,1,143.0,1,T,박민우 : 좌익수 플라이 아웃,
20200611OBNC02020,1,1,0,0,0,2,0,0,0,66291,62907,L,0.273,0.322,133.0,커터,2,138.0,2,F,박민우 : 좌익수 플라이 아웃,
20200611OBNC02020,1,1,0,0,1,2,0,0,0,66291,62907,L,0.273,0.322,136.0,커터,3,137.33,3,B,박민우 : 좌익수 플라이 아웃,
20200611OBNC02020,1,1,0,0,2,2,0,0,0,66291,62907,L,0.273,0.322,145.0,직구,4,139.25,4,B,박민우 : 좌익수 플라이 아웃,
20200611OBNC02020,1,1,0,0,2,2,0,0,0,66291,62907,L,0.273,0.322,135.0,커터,5,138.4,5,H,박민우 : 좌익수 플라이 아웃,
20200611OBNC02020,1,1,0,1,0,1,0,0,0,66291,76849,L,0.5,1.0,115.0,커브,6,132.8,6,T,이명기 : 좌중간 1루타,
20200611OBNC02020,1,1,0,1,1,1,0,0,0,66291,76849,L,0.5,1.0,148.0,직구,7,135.8,7,B,이명기 : 좌중간 1루타,
20200611OBNC02020,1,1,0,1,1,1,0,0,0,66291,76849,L,0.5,1.0,146.0,직구,8,137.8,8,H,이명기 : 좌중간 1루타,
20200611OBNC02020,1,1,0,1,0,1,1,0,0,66291,62947,L,0.24,0.328,134.0,커터,9,135.6,9,F,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200611OBNC02020,1,1,0,1,0,2,1,0,0,66291,62947,L,0.24,0.328,128.0,포크,10,134.2,10,T,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200611OBNC02020,1,1,0,2,0,2,0,0,0,66291,62947,L,0.24,0.328,134.0,커터,11,138.0,11,F,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200611OBNC02020,1,1,0,2,1,2,0,0,0,66291,62947,L,0.24,0.328,149.0,직구,12,138.2,12,B,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200611OBNC02020,1,1,0,2,1,3,0,0,0,66291,62947,L,0.24,0.328,130.0,커터,13,135.0,13,S,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
