game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200613WONC02020,1,0,0,0,0,1,0,0,0,60263,78168,L,0.0,1.0,139.0,직구,1,139.0,1,T,서건창 : 중견수 오른쪽 1루타,
20200613WONC02020,1,0,0,0,1,1,0,0,0,60263,78168,L,0.0,1.0,139.0,직구,2,139.0,2,B,서건창 : 중견수 오른쪽 1루타,
20200613WONC02020,1,0,0,0,2,1,0,0,0,60263,78168,L,0.0,1.0,138.0,직구,3,138.67,3,B,서건창 : 중견수 오른쪽 1루타,
20200613WONC02020,1,0,0,0,2,2,0,0,0,60263,78168,L,0.0,1.0,140.0,직구,4,139.0,4,T,서건창 : 중견수 오른쪽 1루타,
20200613WONC02020,1,0,0,0,2,2,0,0,0,60263,78168,L,0.0,1.0,144.0,직구,5,140.0,5,H,서건창 : 중견수 오른쪽 1루타,
20200613WONC02020,1,0,0,0,1,0,1,0,0,60263,75125,R,0.0,0.195,145.0,직구,6,141.2,6,B,박병호 : 유격수 앞 땅볼로 출루,
20200613WONC02020,1,0,0,0,2,0,1,0,0,60263,75125,R,0.0,0.195,142.0,직구,7,141.8,7,B,박병호 : 유격수 앞 땅볼로 출루,
20200613WONC02020,1,0,0,0,2,1,1,0,0,60263,75125,R,0.0,0.195,135.0,슬라이더,8,141.2,8,S,박병호 : 유격수 앞 땅볼로 출루,
20200613WONC02020,1,0,0,0,3,1,1,0,0,60263,75125,R,0.0,0.195,130.0,체인지업,9,139.2,9,B,박병호 : 유격수 앞 땅볼로 출루,
20200613WONC02020,1,0,0,0,3,2,1,0,0,60263,75125,R,0.0,0.195,136.0,직구,10,137.6,10,T,박병호 : 유격수 앞 땅볼로 출루,
20200613WONC02020,1,0,0,0,3,2,1,0,0,60263,75125,R,0.0,0.195,138.0,직구,11,136.2,11,H,박병호 : 유격수 앞 땅볼로 출루,
20200613WONC02020,1,0,0,1,0,1,1,0,0,60263,67341,L,0.0,0.369,121.0,체인지업,12,132.0,12,T,이정후 : 중견수 플라이 아웃,
20200613WONC02020,1,0,0,1,0,2,1,0,0,60263,67341,L,0.0,0.369,121.0,체인지업,13,129.2,13,F,이정후 : 중견수 플라이 아웃,
20200613WONC02020,1,0,0,1,1,2,1,0,0,60263,67341,L,0.0,0.369,138.0,직구,14,130.8,14,B,이정후 : 중견수 플라이 아웃,
20200613WONC02020,1,0,0,1,1,2,1,0,0,60263,67341,L,0.0,0.369,137.0,직구,15,131.0,15,H,이정후 : 중견수 플라이 아웃,
20200613WONC02020,1,0,0,2,0,1,1,0,0,60263,64300,R,0.0,1.0,136.0,직구,16,130.6,16,S,김하성 : 좌익수 뒤 홈런 (홈런거리:115M),
20200613WONC02020,1,0,0,2,0,2,1,0,0,60263,64300,R,0.0,1.0,134.0,직구,17,133.2,17,S,김하성 : 좌익수 뒤 홈런 (홈런거리:115M),
20200613WONC02020,1,0,0,2,0,2,1,0,0,60263,64300,R,0.0,1.0,123.0,체인지업,18,133.6,18,H,김하성 : 좌익수 뒤 홈런 (홈런거리:115M),
20200613WONC02020,1,0,-2,2,0,1,0,0,0,60263,79365,R,0.0,0.34,119.0,체인지업,19,129.8,19,S,박동원 : 삼진 아웃,
20200613WONC02020,1,0,-2,2,0,2,0,0,0,60263,79365,R,0.0,0.34,120.0,체인지업,20,126.4,20,S,박동원 : 삼진 아웃,
20200613WONC02020,1,0,-2,2,0,3,0,0,0,60263,79365,R,0.0,0.34,119.0,체인지업,21,123.0,21,S,박동원 : 삼진 아웃,
20200613WONC02020,1,1,-2,0,0,0,0,0,0,62363,62907,L,0.111,0.32,143.0,직구,1,143.0,1,H,박민우 : 유격수 파울플라이 아웃,
20200613WONC02020,1,1,-2,1,0,1,0,0,0,62363,76849,L,0.375,0.336,143.0,직구,2,143.0,2,T,이명기 : 좌익수 플라이 아웃,
20200613WONC02020,1,1,-2,1,0,2,0,0,0,62363,76849,L,0.375,0.336,130.0,슬라이더,3,138.67,3,F,이명기 : 좌익수 플라이 아웃,
20200613WONC02020,1,1,-2,1,1,2,0,0,0,62363,76849,L,0.375,0.336,143.0,직구,4,139.75,4,B,이명기 : 좌익수 플라이 아웃,
20200613WONC02020,1,1,-2,1,2,2,0,0,0,62363,76849,L,0.375,0.336,130.0,체인지업,5,137.8,5,B,이명기 : 좌익수 플라이 아웃,
20200613WONC02020,1,1,-2,1,2,2,0,0,0,62363,76849,L,0.375,0.336,145.0,직구,6,138.2,6,F,이명기 : 좌익수 플라이 아웃,
20200613WONC02020,1,1,-2,1,3,2,0,0,0,62363,76849,L,0.375,0.336,146.0,직구,7,138.8,7,B,이명기 : 좌익수 플라이 아웃,
20200613WONC02020,1,1,-2,1,3,2,0,0,0,62363,76849,L,0.375,0.336,146.0,직구,8,142.0,8,F,이명기 : 좌익수 플라이 아웃,
