game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200625NCKT22020,1,0,0,0,0,1,0,0,0,65048,64984,L,0.0,1.0,141.0,직구,1,141.0,1,T,김태진 : 중견수 앞 1루타,
20200625NCKT22020,1,0,0,0,0,2,0,0,0,65048,64984,L,0.0,1.0,128.0,슬라이더,2,134.5,2,F,김태진 : 중견수 앞 1루타,
20200625NCKT22020,1,0,0,0,1,2,0,0,0,65048,64984,L,0.0,1.0,151.0,직구,3,140.0,3,B,김태진 : 중견수 앞 1루타,
20200625NCKT22020,1,0,0,0,2,2,0,0,0,65048,64984,L,0.0,1.0,140.0,직구,4,140.0,4,B,김태진 : 중견수 앞 1루타,
20200625NCKT22020,1,0,0,0,2,2,0,0,0,65048,64984,L,0.0,1.0,141.0,직구,5,140.2,5,F,김태진 : 중견수 앞 1루타,
20200625NCKT22020,1,0,0,0,2,2,0,0,0,65048,64984,L,0.0,1.0,128.0,슬라이더,6,137.6,6,F,김태진 : 중견수 앞 1루타,
20200625NCKT22020,1,0,0,0,2,2,0,0,0,65048,64984,L,0.0,1.0,145.0,직구,7,141.0,7,H,김태진 : 중견수 앞 1루타,
20200625NCKT22020,1,0,0,0,0,0,1,0,0,65048,60566,R,0.0,0.15,143.0,직구,8,139.4,8,H,이상호 : 유격수 앞 땅볼로 출루,
20200625NCKT22020,1,0,0,1,1,0,1,0,0,65048,62947,L,0.0,0.312,143.0,직구,9,140.0,9,B,나성범 : 1루수 앞 땅볼로 출루,
20200625NCKT22020,1,0,0,1,1,0,1,0,0,65048,62947,L,0.0,0.312,134.0,체인지업,10,138.6,10,H,나성범 : 1루수 앞 땅볼로 출루,
20200625NCKT22020,1,0,0,2,1,0,1,0,0,65048,62925,R,0.0,0.394,141.0,직구,11,141.2,11,B,강진성 : 유격수 앞 땅볼로 출루,
20200625NCKT22020,1,0,0,2,1,0,1,0,0,65048,62925,R,0.0,0.394,134.0,체인지업,12,139.0,12,H,강진성 : 유격수 앞 땅볼로 출루,
20200625NCKT22020,1,1,0,0,0,1,0,0,0,65933,64166,R,0.316,0.35,140.0,직구,1,140.0,1,T,배정대 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20200625NCKT22020,1,1,0,0,1,1,0,0,0,65933,64166,R,0.316,0.35,143.0,직구,2,141.5,2,B,배정대 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20200625NCKT22020,1,1,0,0,2,1,0,0,0,65933,64166,R,0.316,0.35,130.0,슬라이더,3,137.67,3,B,배정대 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20200625NCKT22020,1,1,0,0,3,1,0,0,0,65933,64166,R,0.316,0.35,142.0,직구,4,138.75,4,B,배정대 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20200625NCKT22020,1,1,0,0,3,2,0,0,0,65933,64166,R,0.316,0.35,143.0,직구,5,139.6,5,F,배정대 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20200625NCKT22020,1,1,0,0,3,2,0,0,0,65933,64166,R,0.316,0.35,141.0,직구,6,139.8,6,H,배정대 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20200625NCKT22020,1,1,0,0,0,1,1,0,0,65933,64004,L,0.333,0.263,140.0,직구,7,139.2,7,T,김민혁 : 1루수 앞 땅볼로 출루,
20200625NCKT22020,1,1,0,0,1,1,1,0,0,65933,64004,L,0.333,0.263,131.0,슬라이더,8,139.4,8,B,김민혁 : 1루수 앞 땅볼로 출루,
20200625NCKT22020,1,1,0,0,2,1,1,0,0,65933,64004,L,0.333,0.263,142.0,직구,9,139.4,9,B,김민혁 : 1루수 앞 땅볼로 출루,
20200625NCKT22020,1,1,0,0,2,2,1,0,0,65933,64004,L,0.333,0.263,142.0,직구,10,139.2,10,F,김민혁 : 1루수 앞 땅볼로 출루,
20200625NCKT22020,1,1,0,0,2,2,1,0,0,65933,64004,L,0.333,0.263,133.0,슬라이더,11,137.6,11,H,김민혁 : 1루수 앞 땅볼로 출루,
20200625NCKT22020,1,1,0,1,0,0,1,0,0,65933,67025,S,0.421,1.0,115.0,커브,12,132.6,12,H,로하스 : 유격수 맞고 좌전 1루타,
