game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200812HTLG02020,1,0,0,0,0,1,0,0,0,61101,65653,R,0.0,0.234,139.0,직구,1,139.0,1,T,김호령 : 삼진 아웃,
20200812HTLG02020,1,0,0,0,1,1,0,0,0,61101,65653,R,0.0,0.234,131.0,체인지업,2,135.0,2,B,김호령 : 삼진 아웃,
20200812HTLG02020,1,0,0,0,1,2,0,0,0,61101,65653,R,0.0,0.234,140.0,직구,3,136.67,3,T,김호령 : 삼진 아웃,
20200812HTLG02020,1,0,0,0,1,2,0,0,0,61101,65653,R,0.0,0.234,111.0,커브,4,130.25,4,F,김호령 : 삼진 아웃,
20200812HTLG02020,1,0,0,0,1,3,0,0,0,61101,65653,R,0.0,0.234,109.0,커브,5,126.0,5,S,김호령 : 삼진 아웃,
20200812HTLG02020,1,0,0,1,0,1,0,0,0,61101,69652,L,0.0,0.301,127.0,체인지업,6,123.6,6,T,터커 : 볼넷,
20200812HTLG02020,1,0,0,1,1,1,0,0,0,61101,69652,L,0.0,0.301,141.0,직구,7,125.6,7,B,터커 : 볼넷,
20200812HTLG02020,1,0,0,1,2,1,0,0,0,61101,69652,L,0.0,0.301,109.0,커브,8,119.4,8,B,터커 : 볼넷,
20200812HTLG02020,1,0,0,1,3,1,0,0,0,61101,69652,L,0.0,0.301,140.0,직구,9,125.2,9,B,터커 : 볼넷,
20200812HTLG02020,1,0,0,1,3,2,0,0,0,61101,69652,L,0.0,0.301,141.0,직구,10,131.6,10,T,터커 : 볼넷,
20200812HTLG02020,1,0,0,1,3,2,0,0,0,61101,69652,L,0.0,0.301,139.0,직구,11,134.0,11,F,터커 : 볼넷,
20200812HTLG02020,1,0,0,1,4,2,0,0,0,61101,69652,L,0.0,0.301,126.0,체인지업,12,131.0,12,B,터커 : 볼넷,
