game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200815WOLT02020,1,0,0,0,0,0,0,0,0,73211,67304,L,0.0,0.278,142.0,직구,1,142.0,1,H,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200815WOLT02020,1,0,0,1,0,1,0,0,0,73211,64300,R,0.0,0.288,143.0,직구,2,142.5,2,T,김하성 : 좌익수 플라이 아웃,
20200815WOLT02020,1,0,0,1,1,1,0,0,0,73211,64300,R,0.0,0.288,115.0,커브,3,133.33,3,B,김하성 : 좌익수 플라이 아웃,
20200815WOLT02020,1,0,0,1,2,1,0,0,0,73211,64300,R,0.0,0.288,113.0,커브,4,128.25,4,B,김하성 : 좌익수 플라이 아웃,
20200815WOLT02020,1,0,0,1,2,2,0,0,0,73211,64300,R,0.0,0.288,145.0,직구,5,131.6,5,F,김하성 : 좌익수 플라이 아웃,
20200815WOLT02020,1,0,0,1,3,2,0,0,0,73211,64300,R,0.0,0.288,123.0,커브,6,127.8,6,B,김하성 : 좌익수 플라이 아웃,
20200815WOLT02020,1,0,0,1,3,2,0,0,0,73211,64300,R,0.0,0.288,145.0,직구,7,128.2,7,H,김하성 : 좌익수 플라이 아웃,
20200815WOLT02020,1,0,0,2,0,1,0,0,0,73211,67341,L,0.0,0.366,145.0,직구,8,134.2,8,T,이정후 : 좌익수 플라이 아웃,
20200815WOLT02020,1,0,0,2,1,1,0,0,0,73211,67341,L,0.0,0.366,131.0,슬라이더,9,137.8,9,B,이정후 : 좌익수 플라이 아웃,
20200815WOLT02020,1,0,0,2,1,2,0,0,0,73211,67341,L,0.0,0.366,146.0,직구,10,138.0,10,F,이정후 : 좌익수 플라이 아웃,
20200815WOLT02020,1,0,0,2,2,2,0,0,0,73211,67341,L,0.0,0.366,106.0,너클볼,11,134.6,11,B,이정후 : 좌익수 플라이 아웃,
20200815WOLT02020,1,0,0,2,2,2,0,0,0,73211,67341,L,0.0,0.366,131.0,체인지업,12,131.8,12,F,이정후 : 좌익수 플라이 아웃,
20200815WOLT02020,1,0,0,2,2,2,0,0,0,73211,67341,L,0.0,0.366,145.0,직구,13,131.8,13,H,이정후 : 좌익수 플라이 아웃,
20200815WOLT02020,1,1,0,0,0,1,0,0,0,67603,60523,R,0.308,0.325,142.0,직구,1,142.0,1,T,정훈 : 중견수 플라이 아웃,
20200815WOLT02020,1,1,0,0,0,1,0,0,0,67603,60523,R,0.308,0.325,139.0,직구,2,140.5,2,H,정훈 : 중견수 플라이 아웃,
20200815WOLT02020,1,1,0,1,0,1,0,0,0,67603,77532,L,0.317,1.0,121.0,커브,3,134.0,3,T,손아섭 : 2루수 앞 내야안타,
20200815WOLT02020,1,1,0,1,0,2,0,0,0,67603,77532,L,0.317,1.0,126.0,체인지업,4,132.0,4,F,손아섭 : 2루수 앞 내야안타,
20200815WOLT02020,1,1,0,1,0,2,0,0,0,67603,77532,L,0.317,1.0,136.0,슬라이더,5,132.8,5,H,손아섭 : 2루수 앞 내야안타,
