game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201029KTHH02020,1,0,0,0,1,0,0,0,0,69703,64868,L,0.0,1.0,132.0,직구,1,132.0,1,B,조용호 : 중견수 오른쪽 1루타,
20201029KTHH02020,1,0,0,0,2,0,0,0,0,69703,64868,L,0.0,1.0,133.0,직구,2,132.5,2,B,조용호 : 중견수 오른쪽 1루타,
20201029KTHH02020,1,0,0,0,2,1,0,0,0,69703,64868,L,0.0,1.0,131.0,직구,3,132.0,3,T,조용호 : 중견수 오른쪽 1루타,
20201029KTHH02020,1,0,0,0,2,1,0,0,0,69703,64868,L,0.0,1.0,134.0,직구,4,132.5,4,H,조용호 : 중견수 오른쪽 1루타,
20201029KTHH02020,1,0,0,0,1,0,0,0,1,69703,76313,R,0.0,0.31,116.0,커브,5,129.2,5,B,황재균 : 몸에 맞는 볼,
20201029KTHH02020,1,0,0,0,1,1,0,0,1,69703,76313,R,0.0,0.31,115.0,커브,6,125.8,6,T,황재균 : 몸에 맞는 볼,
20201029KTHH02020,1,0,0,0,1,2,0,0,1,69703,76313,R,0.0,0.31,116.0,체인지업,7,122.4,7,T,황재균 : 몸에 맞는 볼,
20201029KTHH02020,1,0,0,0,2,2,0,0,1,69703,76313,R,0.0,0.31,115.0,커브,8,119.2,8,B,황재균 : 몸에 맞는 볼,
20201029KTHH02020,1,0,0,0,3,2,0,0,1,69703,76313,R,0.0,0.31,133.0,직구,9,119.0,9,B,황재균 : 몸에 맞는 볼,
20201029KTHH02020,1,0,0,0,1,0,1,0,1,69703,67025,S,0.0,1.0,114.0,커브,10,118.6,10,B,로하스 : 좌중간 1루타,
20201029KTHH02020,1,0,0,0,1,0,1,0,1,69703,67025,S,0.0,1.0,130.0,직구,11,121.6,11,H,로하스 : 좌중간 1루타,
20201029KTHH02020,1,0,-1,0,0,1,1,0,1,69703,68050,L,0.0,1.0,119.0,체인지업,12,122.2,12,S,강백호 : 우중간 2루타,
20201029KTHH02020,1,0,-1,0,1,1,1,0,1,69703,68050,L,0.0,1.0,119.0,체인지업,13,123.0,13,B,강백호 : 우중간 2루타,
20201029KTHH02020,1,0,-1,0,2,1,1,0,1,69703,68050,L,0.0,1.0,114.0,커브,14,119.2,14,B,강백호 : 우중간 2루타,
20201029KTHH02020,1,0,-1,0,2,2,1,0,1,69703,68050,L,0.0,1.0,130.0,직구,15,122.4,15,F,강백호 : 우중간 2루타,
20201029KTHH02020,1,0,-1,0,2,2,1,0,1,69703,68050,L,0.0,1.0,114.0,커브,16,119.2,16,H,강백호 : 우중간 2루타,
20201029KTHH02020,1,0,-3,0,0,1,0,1,0,69703,74339,R,0.0,0.283,131.0,직구,17,121.6,17,T,유한준 : 우익수 플라이 아웃,
20201029KTHH02020,1,0,-3,0,1,1,0,1,0,69703,74339,R,0.0,0.283,129.0,직구,18,123.6,18,B,유한준 : 우익수 플라이 아웃,
20201029KTHH02020,1,0,-3,0,1,2,0,1,0,69703,74339,R,0.0,0.283,130.0,직구,19,126.8,19,T,유한준 : 우익수 플라이 아웃,
20201029KTHH02020,1,0,-3,0,1,2,0,1,0,69703,74339,R,0.0,0.283,129.0,직구,20,126.6,20,H,유한준 : 우익수 플라이 아웃,
20201029KTHH02020,1,0,-3,1,1,0,0,1,0,69703,78548,R,0.0,0.278,113.0,커브,21,126.4,21,B,장성우 : 유격수 플라이 아웃,
20201029KTHH02020,1,0,-3,1,2,0,0,1,0,69703,78548,R,0.0,0.278,114.0,커브,22,123.0,22,B,장성우 : 유격수 플라이 아웃,
20201029KTHH02020,1,0,-3,1,2,1,0,1,0,69703,78548,R,0.0,0.278,131.0,직구,23,123.4,23,F,장성우 : 유격수 플라이 아웃,
20201029KTHH02020,1,0,-3,1,2,1,0,1,0,69703,78548,R,0.0,0.278,129.0,직구,24,123.2,24,H,장성우 : 유격수 플라이 아웃,
20201029KTHH02020,1,0,-3,2,0,1,0,1,0,69703,64166,R,0.0,0.29,112.0,커브,25,119.8,25,T,배정대 : 삼진 아웃,
20201029KTHH02020,1,0,-3,2,0,2,0,1,0,69703,64166,R,0.0,0.29,129.0,직구,26,123.0,26,F,배정대 : 삼진 아웃,
20201029KTHH02020,1,0,-3,2,0,3,0,1,0,69703,64166,R,0.0,0.29,114.0,커브,27,123.0,27,S,배정대 : 삼진 아웃,
20201029KTHH02020,1,1,-3,0,0,1,0,0,0,50030,61208,L,0.158,0.279,138.0,투심,1,138.0,1,T,정진호 : 좌익수 앞 1루타,
20201029KTHH02020,1,1,-3,0,1,1,0,0,0,50030,61208,L,0.158,0.279,129.0,체인지업,2,133.5,2,B,정진호 : 좌익수 앞 1루타,
20201029KTHH02020,1,1,-3,0,2,1,0,0,0,50030,61208,L,0.158,0.279,136.0,슬라이더,3,134.33,3,B,정진호 : 좌익수 앞 1루타,
20201029KTHH02020,1,1,-3,0,2,2,0,0,0,50030,61208,L,0.158,0.279,137.0,투심,4,135.0,4,F,정진호 : 좌익수 앞 1루타,
20201029KTHH02020,1,1,-3,0,2,2,0,0,0,50030,61208,L,0.158,0.279,129.0,체인지업,5,133.8,5,H,정진호 : 좌익수 앞 1루타,
20201029KTHH02020,1,1,-3,0,0,1,1,0,0,50030,61700,L,0.241,0.229,127.0,체인지업,6,131.6,6,T,강경학 : 투수 앞 땅볼로 출루,
20201029KTHH02020,1,1,-3,0,1,1,1,0,0,50030,61700,L,0.241,0.229,135.0,슬라이더,7,132.8,7,B,강경학 : 투수 앞 땅볼로 출루,
20201029KTHH02020,1,1,-3,0,1,1,1,0,0,50030,61700,L,0.241,0.229,136.0,슬라이더,8,132.8,8,H,강경학 : 투수 앞 땅볼로 출루,
20201029KTHH02020,1,1,-3,1,1,0,1,0,0,50030,69737,R,0.2,0.221,140.0,투심,9,133.4,9,B,노시환 : 유격수 앞 땅볼로 출루,
20201029KTHH02020,1,1,-3,1,1,1,1,0,0,50030,69737,R,0.2,0.221,129.0,체인지업,10,133.4,10,F,노시환 : 유격수 앞 땅볼로 출루,
20201029KTHH02020,1,1,-3,1,1,2,1,0,0,50030,69737,R,0.2,0.221,139.0,투심,11,135.8,11,F,노시환 : 유격수 앞 땅볼로 출루,
20201029KTHH02020,1,1,-3,1,2,2,1,0,0,50030,69737,R,0.2,0.221,127.0,체인지업,12,134.2,12,B,노시환 : 유격수 앞 땅볼로 출루,
20201029KTHH02020,1,1,-3,1,2,2,1,0,0,50030,69737,R,0.2,0.221,140.0,투심,13,135.0,13,H,노시환 : 유격수 앞 땅볼로 출루,
20201029KTHH02020,1,1,-3,1,0,0,1,0,1,50030,50730,R,0.0,1.0,128.0,체인지업,14,132.6,14,H,반즈 : 우익수 오른쪽 1루타,
20201029KTHH02020,1,1,-2,1,0,1,1,0,1,50030,76753,R,0.261,0.239,127.0,체인지업,15,132.2,15,F,송광민 : 3루수 앞 땅볼로 출루,
20201029KTHH02020,1,1,-2,1,1,1,1,0,1,50030,76753,R,0.261,0.239,138.0,슬라이더,16,132.0,16,B,송광민 : 3루수 앞 땅볼로 출루,
