game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200801OBNC02020,1,0,0,0,0,1,0,0,0,50912,79215,R,0.0,1.0,142.0,커터,1,142.0,1,S,박건우 : 좌익수 왼쪽 2루타,
20200801OBNC02020,1,0,0,0,0,1,0,0,0,50912,79215,R,0.0,1.0,148.0,직구,2,145.0,2,H,박건우 : 좌익수 왼쪽 2루타,
20200801OBNC02020,1,0,0,0,0,1,0,1,0,50912,69209,L,0.0,1.0,140.0,커터,3,143.33,3,F,페르난데스 : 우익수 오른쪽 1루타,
20200801OBNC02020,1,0,0,0,0,2,0,1,0,50912,69209,L,0.0,1.0,149.0,직구,4,144.75,4,F,페르난데스 : 우익수 오른쪽 1루타,
20200801OBNC02020,1,0,0,0,1,2,0,1,0,50912,69209,L,0.0,1.0,132.0,체인지업,5,142.2,5,B,페르난데스 : 우익수 오른쪽 1루타,
20200801OBNC02020,1,0,0,0,1,2,0,0,1,50912,69209,L,0.0,1.0,119.0,커브,6,137.6,6,F,페르난데스 : 우익수 오른쪽 1루타,
20200801OBNC02020,1,0,0,0,1,2,0,0,1,50912,69209,L,0.0,1.0,148.0,직구,7,137.6,7,H,페르난데스 : 우익수 오른쪽 1루타,
20200801OBNC02020,1,0,-1,0,1,0,1,0,0,50912,75334,L,0.0,0.341,138.0,커터,8,137.2,8,B,오재일 : 우익수 플라이 아웃,
20200801OBNC02020,1,0,-1,0,1,1,1,0,0,50912,75334,L,0.0,0.341,140.0,커터,9,135.4,9,S,오재일 : 우익수 플라이 아웃,
20200801OBNC02020,1,0,-1,0,2,1,1,0,0,50912,75334,L,0.0,0.341,148.0,직구,10,138.6,10,B,오재일 : 우익수 플라이 아웃,
20200801OBNC02020,1,0,-1,0,2,2,1,0,0,50912,75334,L,0.0,0.341,140.0,커터,11,142.8,11,S,오재일 : 우익수 플라이 아웃,
20200801OBNC02020,1,0,-1,0,2,2,1,0,0,50912,75334,L,0.0,0.341,138.0,커터,12,140.8,12,H,오재일 : 우익수 플라이 아웃,
20200801OBNC02020,1,0,-1,1,0,1,1,0,0,50912,78224,L,0.0,0.284,137.0,커터,13,140.6,13,S,김재환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200801OBNC02020,1,0,-1,1,0,1,1,0,0,50912,78224,L,0.0,0.284,149.0,직구,14,142.4,14,H,김재환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200801OBNC02020,1,1,-1,0,1,0,0,0,0,66291,76849,L,0.516,0.298,125.0,포크,1,125.0,1,B,이명기 : 삼진 아웃,
20200801OBNC02020,1,1,-1,0,1,1,0,0,0,66291,76849,L,0.516,0.298,140.0,직구,2,132.5,2,T,이명기 : 삼진 아웃,
