game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200628SSLT02020,1,0,0,0,0,1,0,0,0,64021,79402,R,0.0,0.312,141.0,직구,1,141.0,1,T,김상수 : 좌익수 플라이 아웃,
20200628SSLT02020,1,0,0,0,0,1,0,0,0,64021,79402,R,0.0,0.312,110.0,커브,2,125.5,2,H,김상수 : 좌익수 플라이 아웃,
20200628SSLT02020,1,0,0,1,0,1,0,0,0,64021,62415,L,0.0,1.0,143.0,직구,3,131.33,3,F,박해민 : 중견수 앞 1루타,
20200628SSLT02020,1,0,0,1,0,1,0,0,0,64021,62415,L,0.0,1.0,148.0,직구,4,135.5,4,H,박해민 : 중견수 앞 1루타,
20200628SSLT02020,1,0,0,1,1,0,1,0,0,64021,62404,L,0.0,0.32,142.0,직구,5,136.8,5,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200628SSLT02020,1,0,0,1,1,1,0,1,0,64021,62404,L,0.0,0.32,147.0,직구,6,138.0,6,T,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200628SSLT02020,1,0,0,1,1,2,0,1,0,64021,62404,L,0.0,0.32,132.0,포크,7,142.4,7,S,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200628SSLT02020,1,0,0,1,1,2,0,1,0,64021,62404,L,0.0,0.32,131.0,슬라이더,8,140.0,8,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200628SSLT02020,1,0,0,1,1,2,0,1,0,64021,62404,L,0.0,0.32,132.0,포크,9,136.8,9,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200628SSLT02020,1,0,0,1,2,2,0,1,0,64021,62404,L,0.0,0.32,147.0,직구,10,137.8,10,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200628SSLT02020,1,0,0,1,2,2,0,1,0,64021,62404,L,0.0,0.32,132.0,포크,11,134.8,11,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
