game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201008OBSK02020,1,0,0,0,1,0,0,0,0,64768,79215,R,0.0,0.297,90.0,커브,1,90.0,1,B,박건우 : 중견수 플라이 아웃,
20201008OBSK02020,1,0,0,0,1,1,0,0,0,64768,79215,R,0.0,0.297,139.0,직구,2,114.5,2,T,박건우 : 중견수 플라이 아웃,
20201008OBSK02020,1,0,0,0,2,1,0,0,0,64768,79215,R,0.0,0.297,140.0,직구,3,123.0,3,B,박건우 : 중견수 플라이 아웃,
20201008OBSK02020,1,0,0,0,2,2,0,0,0,64768,79215,R,0.0,0.297,127.0,슬라이더,4,124.0,4,T,박건우 : 중견수 플라이 아웃,
20201008OBSK02020,1,0,0,0,3,2,0,0,0,64768,79215,R,0.0,0.297,124.0,포크,5,124.0,5,B,박건우 : 중견수 플라이 아웃,
20201008OBSK02020,1,0,0,0,3,2,0,0,0,64768,79215,R,0.0,0.297,138.0,투심,6,133.6,6,H,박건우 : 중견수 플라이 아웃,
20201008OBSK02020,1,0,0,1,0,1,0,0,0,64768,76267,L,0.0,1.0,140.0,직구,7,133.8,7,T,최주환 : 우익수 오른쪽 1루타,
20201008OBSK02020,1,0,0,1,1,1,0,0,0,64768,76267,L,0.0,1.0,85.0,커브,8,122.8,8,B,최주환 : 우익수 오른쪽 1루타,
20201008OBSK02020,1,0,0,1,2,1,0,0,0,64768,76267,L,0.0,1.0,88.0,커브,9,115.0,9,B,최주환 : 우익수 오른쪽 1루타,
20201008OBSK02020,1,0,0,1,2,1,0,0,0,64768,76267,L,0.0,1.0,136.0,투심,10,117.4,10,H,최주환 : 우익수 오른쪽 1루타,
20201008OBSK02020,1,0,0,1,0,1,1,0,0,64768,69209,L,0.0,1.0,123.0,포크,11,114.4,11,T,페르난데스 : 우익수 앞 1루타,
20201008OBSK02020,1,0,0,1,1,1,1,0,0,64768,69209,L,0.0,1.0,122.0,포크,12,110.8,12,B,페르난데스 : 우익수 앞 1루타,
20201008OBSK02020,1,0,0,1,2,1,1,0,0,64768,69209,L,0.0,1.0,136.0,투심,13,121.0,13,B,페르난데스 : 우익수 앞 1루타,
20201008OBSK02020,1,0,0,1,2,1,1,0,0,64768,69209,L,0.0,1.0,126.0,슬라이더,14,128.6,14,H,페르난데스 : 우익수 앞 1루타,
20201008OBSK02020,1,0,0,1,0,1,1,1,0,64768,78224,L,0.0,0.268,138.0,투심,15,129.0,15,S,김재환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20201008OBSK02020,1,0,0,1,1,1,1,1,0,64768,78224,L,0.0,0.268,138.0,직구,16,132.0,16,B,김재환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20201008OBSK02020,1,0,0,1,1,2,1,1,0,64768,78224,L,0.0,0.268,126.0,슬라이더,17,132.8,17,F,김재환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20201008OBSK02020,1,0,0,1,1,2,1,1,0,64768,78224,L,0.0,0.268,141.0,직구,18,133.8,18,F,김재환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20201008OBSK02020,1,0,0,1,2,2,1,1,0,64768,78224,L,0.0,0.268,127.0,포크,19,134.0,19,B,김재환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20201008OBSK02020,1,0,0,1,3,2,1,1,0,64768,78224,L,0.0,0.268,140.0,직구,20,134.4,20,B,김재환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20201008OBSK02020,1,0,0,1,3,2,1,1,0,64768,78224,L,0.0,0.268,127.0,포크,21,132.2,21,F,김재환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20201008OBSK02020,1,0,0,1,3,2,1,1,0,64768,78224,L,0.0,0.268,138.0,직구,22,134.6,22,H,김재환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20201008OBSK02020,1,1,0,0,0,1,0,0,0,69045,50854,L,0.333,0.268,148.0,직구,1,148.0,1,T,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201008OBSK02020,1,1,0,0,0,2,0,0,0,69045,50854,L,0.333,0.268,149.0,직구,2,148.5,2,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201008OBSK02020,1,1,0,0,0,2,0,0,0,69045,50854,L,0.333,0.268,151.0,직구,3,149.33,3,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201008OBSK02020,1,1,0,0,0,2,0,0,0,69045,50854,L,0.333,0.268,137.0,슬라이더,4,146.25,4,H,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201008OBSK02020,1,1,0,1,0,1,0,0,0,69045,60558,R,0.222,0.288,151.0,직구,5,147.2,5,S,오태곤 : 삼진 아웃,
20201008OBSK02020,1,1,0,1,0,2,0,0,0,69045,60558,R,0.222,0.288,151.0,직구,6,147.8,6,T,오태곤 : 삼진 아웃,
20201008OBSK02020,1,1,0,1,0,3,0,0,0,69045,60558,R,0.222,0.288,152.0,직구,7,148.4,7,S,오태곤 : 삼진 아웃,
20201008OBSK02020,1,1,0,2,0,1,0,0,0,69045,75847,R,0.37,1.0,151.0,직구,8,148.4,8,S,최정 : 우익수 왼쪽 1루타,
20201008OBSK02020,1,1,0,2,0,2,0,0,0,69045,75847,R,0.37,1.0,152.0,직구,9,151.4,9,F,최정 : 우익수 왼쪽 1루타,
20201008OBSK02020,1,1,0,2,1,2,0,0,0,69045,75847,R,0.37,1.0,152.0,직구,10,151.6,10,B,최정 : 우익수 왼쪽 1루타,
20201008OBSK02020,1,1,0,2,1,2,0,0,0,69045,75847,R,0.37,1.0,137.0,포크,11,148.8,11,H,최정 : 우익수 왼쪽 1루타,
20201008OBSK02020,1,1,0,2,0,1,1,0,0,69045,67872,R,0.182,0.275,151.0,직구,12,148.6,12,T,로맥 : 볼넷,
20201008OBSK02020,1,1,0,2,1,1,1,0,0,69045,67872,R,0.182,0.275,151.0,직구,13,148.6,13,B,로맥 : 볼넷,
20201008OBSK02020,1,1,0,2,2,1,1,0,0,69045,67872,R,0.182,0.275,151.0,직구,14,148.4,14,B,로맥 : 볼넷,
20201008OBSK02020,1,1,0,2,3,1,1,0,0,69045,67872,R,0.182,0.275,149.0,직구,15,147.8,15,B,로맥 : 볼넷,
