game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201013HHOB02020,1,0,0,0,1,0,0,0,0,69045,74163,L,0.0,0.293,152.0,직구,1,152.0,1,B,이용규 : 좌익수 플라이 아웃,
20201013HHOB02020,1,0,0,0,1,1,0,0,0,69045,74163,L,0.0,0.293,151.0,직구,2,151.5,2,W,이용규 : 좌익수 플라이 아웃,
20201013HHOB02020,1,0,0,0,1,2,0,0,0,69045,74163,L,0.0,0.293,153.0,직구,3,152.0,3,F,이용규 : 좌익수 플라이 아웃,
20201013HHOB02020,1,0,0,0,1,2,0,0,0,69045,74163,L,0.0,0.293,138.0,포크,4,148.5,4,H,이용규 : 좌익수 플라이 아웃,
20201013HHOB02020,1,0,0,1,0,1,0,0,0,69045,63704,L,0.0,0.255,140.0,슬라이더,5,146.8,5,T,노수광 : 삼진 아웃,
20201013HHOB02020,1,0,0,1,1,1,0,0,0,69045,63704,L,0.0,0.255,152.0,직구,6,146.8,6,B,노수광 : 삼진 아웃,
20201013HHOB02020,1,0,0,1,1,2,0,0,0,69045,63704,L,0.0,0.255,151.0,직구,7,146.8,7,F,노수광 : 삼진 아웃,
20201013HHOB02020,1,0,0,1,1,3,0,0,0,69045,63704,L,0.0,0.255,155.0,직구,8,147.2,8,S,노수광 : 삼진 아웃,
20201013HHOB02020,1,0,0,2,1,0,0,0,0,69045,78288,R,0.0,0.299,141.0,슬라이더,9,147.8,9,B,최재훈 : 삼진 아웃,
20201013HHOB02020,1,0,0,2,1,1,0,0,0,69045,78288,R,0.0,0.299,154.0,직구,10,150.6,10,T,최재훈 : 삼진 아웃,
20201013HHOB02020,1,0,0,2,1,2,0,0,0,69045,78288,R,0.0,0.299,153.0,직구,11,150.8,11,F,최재훈 : 삼진 아웃,
20201013HHOB02020,1,0,0,2,1,3,0,0,0,69045,78288,R,0.0,0.299,154.0,직구,12,151.4,12,S,최재훈 : 삼진 아웃,
20201013HHOB02020,1,1,0,0,1,0,0,0,0,69745,79240,R,0.389,1.0,143.0,직구,1,143.0,1,B,허경민 : 중견수 왼쪽 1루타,
20201013HHOB02020,1,1,0,0,1,1,0,0,0,69745,79240,R,0.389,1.0,142.0,직구,2,142.5,2,T,허경민 : 중견수 왼쪽 1루타,
20201013HHOB02020,1,1,0,0,1,2,0,0,0,69745,79240,R,0.389,1.0,128.0,슬라이더,3,137.67,3,T,허경민 : 중견수 왼쪽 1루타,
20201013HHOB02020,1,1,0,0,1,2,0,0,0,69745,79240,R,0.389,1.0,146.0,직구,4,139.75,4,F,허경민 : 중견수 왼쪽 1루타,
20201013HHOB02020,1,1,0,0,1,2,0,0,0,69745,79240,R,0.389,1.0,147.0,직구,5,141.2,5,F,허경민 : 중견수 왼쪽 1루타,
20201013HHOB02020,1,1,0,0,2,2,0,0,0,69745,79240,R,0.389,1.0,132.0,슬라이더,6,139.0,6,B,허경민 : 중견수 왼쪽 1루타,
20201013HHOB02020,1,1,0,0,3,2,0,0,0,69745,79240,R,0.389,1.0,130.0,슬라이더,7,136.6,7,B,허경민 : 중견수 왼쪽 1루타,
20201013HHOB02020,1,1,0,0,3,2,0,0,0,69745,79240,R,0.389,1.0,145.0,직구,8,140.0,8,H,허경민 : 중견수 왼쪽 1루타,
20201013HHOB02020,1,1,0,0,1,0,1,0,0,69745,76267,L,0.333,0.309,143.0,직구,9,139.4,9,B,최주환 : 2루수 플라이 아웃,
20201013HHOB02020,1,1,0,0,1,0,1,0,0,69745,76267,L,0.333,0.309,144.0,직구,10,138.8,10,H,최주환 : 2루수 플라이 아웃,
20201013HHOB02020,1,1,0,1,0,1,1,0,0,69745,69209,L,0.213,0.345,113.0,커브,11,135.0,11,T,페르난데스 : 유격수 플라이 아웃,
