game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200520LTHT02020,1,0,0,0,0,1,0,0,0,50640,76249,R,0.0,0.306,145.0,직구,1,145.0,1,T,민병헌 : 삼진 아웃,
20200520LTHT02020,1,0,0,0,0,2,0,0,0,50640,76249,R,0.0,0.306,138.0,슬라이더,2,141.5,2,S,민병헌 : 삼진 아웃,
20200520LTHT02020,1,0,0,0,0,3,0,0,0,50640,76249,R,0.0,0.306,128.0,체인지업,3,137.0,3,S,민병헌 : 삼진 아웃,
20200520LTHT02020,1,0,0,1,0,1,0,0,0,50640,78513,R,0.0,0.321,137.0,슬라이더,4,137.0,4,T,전준우 : 삼진 아웃,
20200520LTHT02020,1,0,0,1,1,1,0,0,0,50640,78513,R,0.0,0.321,125.0,커브,5,134.6,5,B,전준우 : 삼진 아웃,
20200520LTHT02020,1,0,0,1,2,1,0,0,0,50640,78513,R,0.0,0.321,146.0,직구,6,134.8,6,B,전준우 : 삼진 아웃,
20200520LTHT02020,1,0,0,1,3,1,0,0,0,50640,78513,R,0.0,0.321,144.0,직구,7,136.0,7,B,전준우 : 삼진 아웃,
20200520LTHT02020,1,0,0,1,3,2,0,0,0,50640,78513,R,0.0,0.321,145.0,직구,8,139.4,8,T,전준우 : 삼진 아웃,
20200520LTHT02020,1,0,0,1,3,3,0,0,0,50640,78513,R,0.0,0.321,128.0,체인지업,9,137.6,9,S,전준우 : 삼진 아웃,
20200520LTHT02020,1,0,0,2,0,1,0,0,0,50640,77532,L,0.0,0.375,137.0,슬라이더,10,140.0,10,S,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200520LTHT02020,1,0,0,2,1,1,0,0,0,50640,77532,L,0.0,0.375,146.0,직구,11,140.0,11,B,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200520LTHT02020,1,0,0,2,2,1,0,0,0,50640,77532,L,0.0,0.375,138.0,슬라이더,12,138.8,12,B,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200520LTHT02020,1,0,0,2,2,2,0,0,0,50640,77532,L,0.0,0.375,129.0,체인지업,13,135.6,13,S,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200520LTHT02020,1,0,0,2,2,3,0,0,0,50640,77532,L,0.0,0.375,130.0,체인지업,14,136.0,14,S,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200520LTHT02020,1,1,0,0,0,1,0,0,0,50558,64646,R,0.333,0.275,145.0,직구,1,145.0,1,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200520LTHT02020,1,1,0,0,1,1,0,0,0,50558,64646,R,0.333,0.275,146.0,직구,2,145.5,2,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200520LTHT02020,1,1,0,0,1,2,0,0,0,50558,64646,R,0.333,0.275,146.0,직구,3,145.67,3,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200520LTHT02020,1,1,0,0,1,2,0,0,0,50558,64646,R,0.333,0.275,136.0,슬라이더,4,143.25,4,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200520LTHT02020,1,1,0,1,1,0,0,0,0,50558,78603,R,0.8,0.327,135.0,슬라이더,5,141.6,5,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200520LTHT02020,1,1,0,1,1,1,0,0,0,50558,78603,R,0.8,0.327,146.0,직구,6,141.8,6,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200520LTHT02020,1,1,0,1,1,1,0,0,0,50558,78603,R,0.8,0.327,137.0,슬라이더,7,140.0,7,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200520LTHT02020,1,1,0,2,1,0,0,0,0,50558,69652,L,0.5,0.449,146.0,직구,8,140.0,8,B,터커 : 볼넷,
20200520LTHT02020,1,1,0,2,2,0,0,0,0,50558,69652,L,0.5,0.449,145.0,직구,9,141.8,9,B,터커 : 볼넷,
20200520LTHT02020,1,1,0,2,3,0,0,0,0,50558,69652,L,0.5,0.449,146.0,직구,10,144.0,10,B,터커 : 볼넷,
20200520LTHT02020,1,1,0,2,3,1,0,0,0,50558,69652,L,0.5,0.449,145.0,직구,11,143.8,11,T,터커 : 볼넷,
20200520LTHT02020,1,1,0,2,3,2,0,0,0,50558,69652,L,0.5,0.449,147.0,직구,12,145.8,12,F,터커 : 볼넷,
20200520LTHT02020,1,1,0,2,4,2,0,0,0,50558,69652,L,0.5,0.449,135.0,슬라이더,13,143.6,13,B,터커 : 볼넷,
20200520LTHT02020,1,1,0,2,1,0,1,0,0,50558,72443,L,0.0,1.0,146.0,직구,14,143.8,14,B,최형우 : 우중간 홈런 (홈런거리:125M),
20200520LTHT02020,1,1,0,2,1,0,1,0,0,50558,72443,L,0.0,1.0,147.0,직구,15,144.0,15,H,최형우 : 우중간 홈런 (홈런거리:125M),
20200520LTHT02020,1,1,2,2,0,1,0,0,0,50558,78629,R,0.667,0.317,138.0,슬라이더,16,142.6,16,T,나지완 : 볼넷,
20200520LTHT02020,1,1,2,2,1,1,0,0,0,50558,78629,R,0.667,0.317,135.0,슬라이더,17,140.2,17,B,나지완 : 볼넷,
20200520LTHT02020,1,1,2,2,2,1,0,0,0,50558,78629,R,0.667,0.317,138.0,슬라이더,18,140.8,18,B,나지완 : 볼넷,
20200520LTHT02020,1,1,2,2,3,1,0,0,0,50558,78629,R,0.667,0.317,146.0,직구,19,140.8,19,B,나지완 : 볼넷,
20200520LTHT02020,1,1,2,2,4,1,0,0,0,50558,78629,R,0.667,0.317,147.0,직구,20,140.8,20,B,나지완 : 볼넷,
20200520LTHT02020,1,1,2,2,1,0,1,0,0,50558,66606,L,0.25,0.234,145.0,직구,21,142.2,21,B,최원준 : 투수 땅볼 아웃 (투수 태그아웃),
20200520LTHT02020,1,1,2,2,1,1,0,1,0,50558,66606,L,0.25,0.234,145.0,직구,22,144.2,22,S,최원준 : 투수 땅볼 아웃 (투수 태그아웃),
20200520LTHT02020,1,1,2,2,1,2,0,1,0,50558,66606,L,0.25,0.234,136.0,체인지업,23,143.8,23,T,최원준 : 투수 땅볼 아웃 (투수 태그아웃),
20200520LTHT02020,1,1,2,2,1,2,0,1,0,50558,66606,L,0.25,0.234,135.0,체인지업,24,141.6,24,H,최원준 : 투수 땅볼 아웃 (투수 태그아웃),
20200520LTHT02020,2,0,2,0,0,1,0,0,0,50640,71564,R,0.0,0.356,142.0,직구,15,137.0,1,F,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200520LTHT02020,2,0,2,0,0,2,0,0,0,50640,71564,R,0.0,0.356,136.0,슬라이더,16,135.0,2,F,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200520LTHT02020,2,0,2,0,1,2,0,0,0,50640,71564,R,0.0,0.356,126.0,체인지업,17,132.6,3,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200520LTHT02020,2,0,2,0,1,2,0,0,0,50640,71564,R,0.0,0.356,125.0,커브,18,131.8,4,H,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200520LTHT02020,2,0,2,1,0,0,0,0,0,50640,79608,R,0.0,1.0,142.0,직구,19,134.2,5,H,안치홍 : 중견수 앞 1루타,
20200520LTHT02020,2,0,2,1,1,0,1,0,0,50640,50506,R,0.0,0.25,136.0,슬라이더,20,133.0,6,B,마차도 : 삼진 아웃,
20200520LTHT02020,2,0,2,1,1,1,1,0,0,50640,50506,R,0.0,0.25,137.0,슬라이더,21,133.2,7,S,마차도 : 삼진 아웃,
20200520LTHT02020,2,0,2,1,1,2,1,0,0,50640,50506,R,0.0,0.25,126.0,체인지업,22,133.2,8,T,마차도 : 삼진 아웃,
20200520LTHT02020,2,0,2,1,1,2,1,0,0,50640,50506,R,0.0,0.25,146.0,직구,23,137.4,9,F,마차도 : 삼진 아웃,
20200520LTHT02020,2,0,2,1,2,2,1,0,0,50640,50506,R,0.0,0.25,136.0,슬라이더,24,136.2,10,B,마차도 : 삼진 아웃,
20200520LTHT02020,2,0,2,1,2,3,1,0,0,50640,50506,R,0.0,0.25,129.0,체인지업,25,134.8,11,S,마차도 : 삼진 아웃,
20200520LTHT02020,2,0,2,2,1,0,0,1,0,50640,68525,R,0.0,0.268,145.0,직구,26,136.4,12,B,한동희 : 삼진 아웃,
20200520LTHT02020,2,0,2,2,1,1,0,1,0,50640,68525,R,0.0,0.268,136.0,슬라이더,27,138.4,13,T,한동희 : 삼진 아웃,
20200520LTHT02020,2,0,2,2,1,2,0,1,0,50640,68525,R,0.0,0.268,129.0,체인지업,28,135.0,14,S,한동희 : 삼진 아웃,
20200520LTHT02020,2,0,2,2,1,3,0,1,0,50640,68525,R,0.0,0.268,147.0,직구,29,137.2,15,T,한동희 : 삼진 아웃,
20200520LTHT02020,2,1,2,0,0,1,0,0,0,50558,65610,R,0.75,0.8,133.0,슬라이더,25,138.8,1,T,황대인 : 삼진 아웃,
20200520LTHT02020,2,1,2,0,1,1,0,0,0,50558,65610,R,0.75,0.8,134.0,체인지업,26,136.6,2,B,황대인 : 삼진 아웃,
20200520LTHT02020,2,1,2,0,1,2,0,0,0,50558,65610,R,0.75,0.8,136.0,슬라이더,27,134.8,3,F,황대인 : 삼진 아웃,
20200520LTHT02020,2,1,2,0,2,2,0,0,0,50558,65610,R,0.75,0.8,119.0,커브,28,131.4,4,B,황대인 : 삼진 아웃,
20200520LTHT02020,2,1,2,0,2,2,0,0,0,50558,65610,R,0.75,0.8,136.0,슬라이더,29,131.6,5,F,황대인 : 삼진 아웃,
20200520LTHT02020,2,1,2,0,2,3,0,0,0,50558,65610,R,0.75,0.8,147.0,직구,30,134.4,6,T,황대인 : 삼진 아웃,
20200520LTHT02020,2,1,2,1,0,0,0,0,0,50558,73209,R,0.0,1.0,146.0,직구,31,136.8,7,H,나주환 : 중견수 앞 1루타,
20200520LTHT02020,2,1,2,1,1,0,1,0,0,50558,63722,R,0.5,0.208,135.0,슬라이더,32,136.6,8,B,한승택 : 삼진 아웃,
20200520LTHT02020,2,1,2,1,1,1,1,0,0,50558,63722,R,0.5,0.208,134.0,슬라이더,33,139.6,9,T,한승택 : 삼진 아웃,
20200520LTHT02020,2,1,2,1,1,2,1,0,0,50558,63722,R,0.5,0.208,145.0,직구,34,141.4,10,S,한승택 : 삼진 아웃,
20200520LTHT02020,2,1,2,1,2,2,1,0,0,50558,63722,R,0.5,0.208,134.0,슬라이더,35,138.8,11,B,한승택 : 삼진 아웃,
20200520LTHT02020,2,1,2,1,2,2,1,0,0,50558,63722,R,0.5,0.208,147.0,직구,36,139.0,12,F,한승택 : 삼진 아웃,
20200520LTHT02020,2,1,2,1,2,3,1,0,0,50558,63722,R,0.5,0.208,133.0,체인지업,37,138.6,13,S,한승택 : 삼진 아웃,
20200520LTHT02020,2,1,2,2,1,0,1,0,0,50558,64646,R,0.333,0.5,136.0,슬라이더,38,139.0,14,B,박찬호 : 우중간 2루타,
20200520LTHT02020,2,1,2,2,1,0,1,0,0,50558,64646,R,0.333,0.5,146.0,직구,39,139.2,15,H,박찬호 : 우중간 2루타,
20200520LTHT02020,2,1,3,2,1,0,0,1,0,50558,78603,R,0.8,0.327,138.0,슬라이더,40,140.0,16,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200520LTHT02020,2,1,3,2,1,0,0,1,0,50558,78603,R,0.8,0.327,136.0,슬라이더,41,137.8,17,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200520LTHT02020,3,0,3,0,0,1,0,0,0,50640,68518,R,0.0,0.08,135.0,슬라이더,30,138.4,1,S,정보근 : 삼진 아웃,
20200520LTHT02020,3,0,3,0,0,2,0,0,0,50640,68518,R,0.0,0.08,120.0,커브,31,133.4,2,T,정보근 : 삼진 아웃,
20200520LTHT02020,3,0,3,0,0,3,0,0,0,50640,68518,R,0.0,0.08,128.0,체인지업,32,131.8,3,S,정보근 : 삼진 아웃,
20200520LTHT02020,3,0,3,1,1,0,0,0,0,50640,62556,R,0.0,0.286,127.0,체인지업,33,131.4,4,B,신본기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200520LTHT02020,3,0,3,1,1,1,0,0,0,50640,62556,R,0.0,0.286,136.0,슬라이더,34,129.2,5,F,신본기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200520LTHT02020,3,0,3,1,1,2,0,0,0,50640,62556,R,0.0,0.286,129.0,체인지업,35,128.0,6,S,신본기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200520LTHT02020,3,0,3,1,2,2,0,0,0,50640,62556,R,0.0,0.286,145.0,직구,36,133.0,7,B,신본기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200520LTHT02020,3,0,3,1,2,2,0,0,0,50640,62556,R,0.0,0.286,129.0,체인지업,37,133.2,8,F,신본기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200520LTHT02020,3,0,3,1,3,2,0,0,0,50640,62556,R,0.0,0.286,145.0,직구,38,136.8,9,B,신본기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200520LTHT02020,3,0,3,1,3,2,0,0,0,50640,62556,R,0.0,0.286,138.0,슬라이더,39,137.2,10,H,신본기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200520LTHT02020,3,0,3,2,1,0,0,0,0,50640,76249,R,0.0,0.306,122.0,커브,40,135.8,11,B,민병헌 : 삼진 아웃,
20200520LTHT02020,3,0,3,2,1,1,0,0,0,50640,76249,R,0.0,0.306,143.0,직구,41,135.4,12,T,민병헌 : 삼진 아웃,
20200520LTHT02020,3,0,3,2,1,2,0,0,0,50640,76249,R,0.0,0.306,147.0,직구,42,139.0,13,F,민병헌 : 삼진 아웃,
20200520LTHT02020,3,0,3,2,1,3,0,0,0,50640,76249,R,0.0,0.306,147.0,직구,43,139.4,14,S,민병헌 : 삼진 아웃,
20200520LTHT02020,3,1,3,0,0,0,0,0,0,50558,69652,L,0.5,1.0,146.0,직구,42,140.4,1,H,터커 : 중견수 뒤 2루타,
20200520LTHT02020,3,1,3,0,1,0,0,1,0,50558,72443,L,0.0,1.0,134.0,체인지업,43,140.0,2,B,최형우 : 볼넷,
20200520LTHT02020,3,1,3,0,2,0,0,1,0,50558,72443,L,0.0,1.0,135.0,체인지업,44,137.8,3,B,최형우 : 볼넷,
20200520LTHT02020,3,1,3,0,3,0,0,1,0,50558,72443,L,0.0,1.0,137.0,슬라이더,45,137.6,4,B,최형우 : 볼넷,
20200520LTHT02020,3,1,3,0,4,0,0,1,0,50558,72443,L,0.0,1.0,145.0,직구,46,139.4,5,B,최형우 : 볼넷,
20200520LTHT02020,3,1,3,0,0,0,1,1,0,50558,78629,R,0.667,1.0,131.0,체인지업,47,136.4,6,H,나지완 : 좌중간 2루타,
20200520LTHT02020,3,1,5,0,1,0,0,1,0,50558,66606,L,0.25,0.234,144.0,직구,48,138.4,7,B,최원준 : 1루수 파울플라이 아웃,
20200520LTHT02020,3,1,5,0,2,0,0,1,0,50558,66606,L,0.25,0.234,132.0,체인지업,49,137.8,8,B,최원준 : 1루수 파울플라이 아웃,
20200520LTHT02020,3,1,5,0,2,1,0,1,0,50558,66606,L,0.25,0.234,146.0,직구,50,139.6,9,F,최원준 : 1루수 파울플라이 아웃,
20200520LTHT02020,3,1,5,0,2,2,0,1,0,50558,66606,L,0.25,0.234,132.0,체인지업,51,137.0,10,W,최원준 : 1루수 파울플라이 아웃,
20200520LTHT02020,3,1,5,0,3,2,0,1,0,50558,66606,L,0.25,0.234,134.0,체인지업,52,137.6,11,B,최원준 : 1루수 파울플라이 아웃,
20200520LTHT02020,3,1,5,0,3,2,0,1,0,50558,66606,L,0.25,0.234,143.0,직구,53,137.4,12,H,최원준 : 1루수 파울플라이 아웃,
20200520LTHT02020,3,1,5,1,0,1,0,1,0,50558,65610,R,0.75,0.8,135.0,슬라이더,54,138.0,13,T,황대인 : 삼진 아웃,
20200520LTHT02020,3,1,5,1,0,2,0,1,0,50558,65610,R,0.75,0.8,143.0,직구,55,137.4,14,F,황대인 : 삼진 아웃,
20200520LTHT02020,3,1,5,1,0,3,0,1,0,50558,65610,R,0.75,0.8,136.0,슬라이더,56,138.2,15,S,황대인 : 삼진 아웃,
20200520LTHT02020,3,1,5,2,0,1,0,1,0,50558,73209,R,0.0,0.5,136.0,슬라이더,57,138.6,16,F,나주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200520LTHT02020,3,1,5,2,0,1,0,1,0,50558,73209,R,0.0,0.5,144.0,직구,58,138.8,17,H,나주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200520LTHT02020,4,0,5,0,1,0,0,0,0,50640,78513,R,0.0,0.5,143.0,직구,44,140.4,1,B,전준우 : 중견수 앞 1루타,
20200520LTHT02020,4,0,5,0,1,1,0,0,0,50640,78513,R,0.0,0.5,143.0,직구,45,144.6,2,T,전준우 : 중견수 앞 1루타,
20200520LTHT02020,4,0,5,0,1,2,0,0,0,50640,78513,R,0.0,0.5,128.0,체인지업,46,141.6,3,T,전준우 : 중견수 앞 1루타,
20200520LTHT02020,4,0,5,0,2,2,0,0,0,50640,78513,R,0.0,0.5,145.0,직구,47,141.2,4,B,전준우 : 중견수 앞 1루타,
20200520LTHT02020,4,0,5,0,2,2,0,0,0,50640,78513,R,0.0,0.5,130.0,체인지업,48,137.8,5,H,전준우 : 중견수 앞 1루타,
20200520LTHT02020,4,0,5,0,0,1,1,0,0,50640,77532,L,0.0,0.375,138.0,슬라이더,49,136.8,6,F,손아섭 : 볼넷,
20200520LTHT02020,4,0,5,0,1,1,1,0,0,50640,77532,L,0.0,0.375,143.0,직구,50,136.8,7,B,손아섭 : 볼넷,
20200520LTHT02020,4,0,5,0,2,1,1,0,0,50640,77532,L,0.0,0.375,135.0,슬라이더,51,138.2,8,B,손아섭 : 볼넷,
20200520LTHT02020,4,0,5,0,2,2,1,0,0,50640,77532,L,0.0,0.375,144.0,직구,52,138.0,9,T,손아섭 : 볼넷,
20200520LTHT02020,4,0,5,0,3,2,1,0,0,50640,77532,L,0.0,0.375,145.0,직구,53,141.0,10,B,손아섭 : 볼넷,
20200520LTHT02020,4,0,5,0,4,2,1,0,0,50640,77532,L,0.0,0.375,127.0,체인지업,54,138.8,11,B,손아섭 : 볼넷,
20200520LTHT02020,4,0,5,0,0,1,1,1,0,50640,71564,R,0.0,0.356,136.0,슬라이더,55,137.4,12,T,이대호 : 3루수 삼중살 아웃 (3루수->2루수->1루수 송구아웃),
20200520LTHT02020,4,0,5,0,0,2,1,1,0,50640,71564,R,0.0,0.356,127.0,체인지업,56,135.8,13,F,이대호 : 3루수 삼중살 아웃 (3루수->2루수->1루수 송구아웃),
20200520LTHT02020,4,0,5,0,1,2,1,1,0,50640,71564,R,0.0,0.356,128.0,체인지업,57,132.6,14,B,이대호 : 3루수 삼중살 아웃 (3루수->2루수->1루수 송구아웃),
20200520LTHT02020,4,0,5,0,2,2,1,1,0,50640,71564,R,0.0,0.356,142.0,직구,58,132.0,15,B,이대호 : 3루수 삼중살 아웃 (3루수->2루수->1루수 송구아웃),
20200520LTHT02020,4,0,5,0,2,2,1,1,0,50640,71564,R,0.0,0.356,133.0,슬라이더,59,133.2,16,H,이대호 : 3루수 삼중살 아웃 (3루수->2루수->1루수 송구아웃),
20200520LTHT02020,4,1,5,0,0,1,0,0,0,50558,63722,R,0.5,0.208,143.0,직구,59,140.4,1,T,한승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
