game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200521HHKT02020,1,0,0,0,0,0,0,0,0,50030,61208,L,0.0,0.28,143.0,투심,1,143.0,1,H,정진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521HHKT02020,1,0,0,1,0,1,0,0,0,50030,68743,L,0.0,1.0,141.0,투심,2,142.0,2,T,정은원 : 우익수 앞 1루타,
20200521HHKT02020,1,0,0,1,1,1,0,0,0,50030,68743,L,0.0,1.0,129.0,체인지업,3,137.67,3,B,정은원 : 우익수 앞 1루타,
20200521HHKT02020,1,0,0,1,2,1,0,0,0,50030,68743,L,0.0,1.0,131.0,체인지업,4,136.0,4,B,정은원 : 우익수 앞 1루타,
20200521HHKT02020,1,0,0,1,2,1,0,0,0,50030,68743,L,0.0,1.0,133.0,체인지업,5,135.4,5,H,정은원 : 우익수 앞 1루타,
20200521HHKT02020,1,0,0,1,1,0,1,0,0,50030,68730,L,0.0,0.242,140.0,투심,6,134.8,6,B,호잉 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20200521HHKT02020,1,0,0,1,1,0,1,0,0,50030,68730,L,0.0,0.242,142.0,투심,7,135.0,7,H,호잉 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20200521HHKT02020,1,1,0,0,0,1,0,0,0,69745,64006,R,0.4,0.31,138.0,직구,1,138.0,1,T,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200521HHKT02020,1,1,0,0,1,1,0,0,0,69745,64006,R,0.4,0.31,138.0,직구,2,138.0,2,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200521HHKT02020,1,1,0,0,2,1,0,0,0,69745,64006,R,0.4,0.31,121.0,체인지업,3,132.33,3,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200521HHKT02020,1,1,0,0,3,1,0,0,0,69745,64006,R,0.4,0.31,139.0,직구,4,134.0,4,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200521HHKT02020,1,1,0,0,3,1,0,0,0,69745,64006,R,0.4,0.31,139.0,직구,5,135.0,5,H,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200521HHKT02020,1,1,0,1,0,1,0,0,0,69745,64004,L,0.222,0.217,122.0,체인지업,6,131.8,6,T,김민혁 : 삼진 아웃,
20200521HHKT02020,1,1,0,1,1,1,0,0,0,69745,64004,L,0.222,0.217,110.0,커브,7,126.2,7,B,김민혁 : 삼진 아웃,
20200521HHKT02020,1,1,0,1,1,2,0,0,0,69745,64004,L,0.222,0.217,139.0,직구,8,129.8,8,F,김민혁 : 삼진 아웃,
20200521HHKT02020,1,1,0,1,1,2,0,0,0,69745,64004,L,0.222,0.217,138.0,직구,9,129.6,9,F,김민혁 : 삼진 아웃,
20200521HHKT02020,1,1,0,1,1,3,0,0,0,69745,64004,L,0.222,0.217,140.0,직구,10,129.8,10,S,김민혁 : 삼진 아웃,
20200521HHKT02020,1,1,0,2,1,0,0,0,0,69745,64868,L,0.5,0.565,139.0,직구,11,133.2,11,B,조용호 : 볼넷,
20200521HHKT02020,1,1,0,2,1,1,0,0,0,69745,64868,L,0.5,0.565,139.0,직구,12,139.0,12,F,조용호 : 볼넷,
20200521HHKT02020,1,1,0,2,1,2,0,0,0,69745,64868,L,0.5,0.565,122.0,체인지업,13,135.6,13,T,조용호 : 볼넷,
20200521HHKT02020,1,1,0,2,2,2,0,0,0,69745,64868,L,0.5,0.565,138.0,직구,14,135.6,14,B,조용호 : 볼넷,
