game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200718KTNC02020,1,0,0,0,1,0,0,0,0,65933,76313,R,0.0,1.0,126.0,슬라이더,1,126.0,1,B,황재균 : 3루수 왼쪽 내야안타,
20200718KTNC02020,1,0,0,0,2,0,0,0,0,65933,76313,R,0.0,1.0,139.0,직구,2,132.5,2,B,황재균 : 3루수 왼쪽 내야안타,
20200718KTNC02020,1,0,0,0,2,0,0,0,0,65933,76313,R,0.0,1.0,140.0,직구,3,135.0,3,H,황재균 : 3루수 왼쪽 내야안타,
20200718KTNC02020,1,0,0,0,1,0,1,0,0,65933,68050,L,0.0,0.315,142.0,직구,4,136.75,4,B,강백호 : 중견수 플라이 아웃,
20200718KTNC02020,1,0,0,0,1,0,1,0,0,65933,68050,L,0.0,0.315,142.0,직구,5,137.8,5,H,강백호 : 중견수 플라이 아웃,
20200718KTNC02020,1,0,0,1,0,0,1,0,0,65933,67025,S,0.0,0.388,142.0,직구,6,141.0,6,H,로하스 : 중견수 플라이 아웃,
20200718KTNC02020,1,0,0,2,0,1,1,0,0,65933,74339,R,0.0,0.303,143.0,직구,7,141.8,7,T,,
20200718KTNC02020,1,0,0,2,1,1,1,0,0,65933,74339,R,0.0,0.303,115.0,커브,8,136.8,8,B,,
20200718KTNC02020,1,0,0,2,2,1,1,0,0,65933,74339,R,0.0,0.303,130.0,슬라이더,9,134.4,9,B,,
20200718KTNC02020,1,1,0,0,0,1,0,0,0,67045,62907,L,0.296,1.0,142.0,직구,1,142.0,1,T,박민우 : 중견수 오른쪽 1루타,
20200718KTNC02020,1,1,0,0,0,1,0,0,0,67045,62907,L,0.296,1.0,142.0,직구,2,142.0,2,H,박민우 : 중견수 오른쪽 1루타,
20200718KTNC02020,1,1,0,0,1,0,1,0,0,67045,76849,L,0.19,0.298,129.0,포크,3,137.67,3,B,이명기 : 3루수 파울플라이 아웃,
20200718KTNC02020,1,1,0,0,1,0,1,0,0,67045,76849,L,0.19,0.298,141.0,직구,4,138.5,4,H,이명기 : 3루수 파울플라이 아웃,
20200718KTNC02020,1,1,0,1,1,0,1,0,0,67045,62947,L,0.222,0.307,141.0,직구,5,139.0,5,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200718KTNC02020,1,1,0,1,1,1,1,0,0,67045,62947,L,0.222,0.307,129.0,포크,6,136.4,6,F,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200718KTNC02020,1,1,0,1,1,2,1,0,0,67045,62947,L,0.222,0.307,141.0,직구,7,136.2,7,F,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200718KTNC02020,1,1,0,1,2,2,1,0,0,67045,62947,L,0.222,0.307,132.0,포크,8,136.8,8,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200718KTNC02020,1,1,0,1,2,2,1,0,0,67045,62947,L,0.222,0.307,131.0,포크,9,134.8,9,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200718KTNC02020,1,1,0,2,0,1,0,1,0,67045,76232,R,0.174,1.0,128.0,포크,10,132.2,10,F,양의지 : 우익수 왼쪽 1루타,
20200718KTNC02020,1,1,0,2,1,1,0,1,0,67045,76232,R,0.174,1.0,141.0,직구,11,134.6,11,B,양의지 : 우익수 왼쪽 1루타,
20200718KTNC02020,1,1,0,2,1,1,0,1,0,67045,76232,R,0.174,1.0,130.0,포크,12,132.4,12,H,양의지 : 우익수 왼쪽 1루타,
20200718KTNC02020,1,1,1,2,1,0,1,0,0,67045,74465,R,0.4,0.285,143.0,직구,13,134.6,13,B,박석민 : 볼넷,
20200718KTNC02020,1,1,1,2,1,1,1,0,0,67045,74465,R,0.4,0.285,129.0,포크,14,134.2,14,S,박석민 : 볼넷,
20200718KTNC02020,1,1,1,2,1,2,1,0,0,67045,74465,R,0.4,0.285,116.0,커브,15,131.8,15,S,박석민 : 볼넷,
20200718KTNC02020,1,1,1,2,2,2,1,0,0,67045,74465,R,0.4,0.285,131.0,포크,16,129.8,16,B,박석민 : 볼넷,
20200718KTNC02020,1,1,1,2,3,2,1,0,0,67045,74465,R,0.4,0.285,142.0,직구,17,132.2,17,B,박석민 : 볼넷,
20200718KTNC02020,1,1,1,2,4,2,1,0,0,67045,74465,R,0.4,0.285,131.0,포크,18,129.8,18,B,박석민 : 볼넷,
20200718KTNC02020,1,1,1,2,1,0,1,1,0,67045,62925,R,0.211,0.349,141.0,직구,19,132.2,19,B,강진성 : 1루수 플라이 아웃,
20200718KTNC02020,1,1,1,2,2,0,1,1,0,67045,62925,R,0.211,0.349,142.0,직구,20,137.4,20,B,강진성 : 1루수 플라이 아웃,
20200718KTNC02020,1,1,1,2,3,0,1,1,0,67045,62925,R,0.211,0.349,140.0,직구,21,139.2,21,B,강진성 : 1루수 플라이 아웃,
20200718KTNC02020,1,1,1,2,3,1,1,1,0,67045,62925,R,0.211,0.349,141.0,직구,22,139.0,22,T,강진성 : 1루수 플라이 아웃,
20200718KTNC02020,1,1,1,2,3,2,1,1,0,67045,62925,R,0.211,0.349,142.0,직구,23,141.2,23,F,강진성 : 1루수 플라이 아웃,
20200718KTNC02020,1,1,1,2,3,2,1,1,0,67045,62925,R,0.211,0.349,143.0,직구,24,141.6,24,H,강진성 : 1루수 플라이 아웃,
20200718KTNC02020,2,0,1,0,0,0,0,0,0,65933,74339,R,0.0,0.303,140.0,직구,10,134.0,1,H,유한준 : 중견수 플라이 아웃,
20200718KTNC02020,2,0,1,1,0,1,0,0,0,65933,73113,R,0.0,0.291,142.0,직구,11,134.0,2,T,박경수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200718KTNC02020,2,0,1,1,1,1,0,0,0,65933,73113,R,0.0,0.291,116.0,커브,12,128.6,3,B,박경수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200718KTNC02020,2,0,1,1,1,2,0,0,0,65933,73113,R,0.0,0.291,143.0,직구,13,134.2,4,T,박경수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200718KTNC02020,2,0,1,1,2,2,0,0,0,65933,73113,R,0.0,0.291,132.0,포크,14,134.6,5,B,박경수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200718KTNC02020,2,0,1,1,2,2,0,0,0,65933,73113,R,0.0,0.291,144.0,직구,15,135.4,6,H,박경수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200718KTNC02020,2,0,1,2,0,1,0,0,0,65933,64166,R,0.0,0.324,143.0,직구,16,135.6,7,F,배정대 : 볼넷,
20200718KTNC02020,2,0,1,2,1,1,0,0,0,65933,64166,R,0.0,0.324,144.0,직구,17,141.2,8,B,배정대 : 볼넷,
