game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200902NCWO02020,1,0,0,0,1,0,0,0,0,69360,62907,L,0.0,0.326,144.0,직구,1,144.0,1,B,박민우 : 몸에 맞는 볼,
20200902NCWO02020,1,0,0,0,2,0,0,0,0,69360,62907,L,0.0,0.326,132.0,슬라이더,2,138.0,2,B,박민우 : 몸에 맞는 볼,
20200902NCWO02020,1,0,0,0,2,1,0,0,0,69360,62907,L,0.0,0.326,143.0,직구,3,139.67,3,T,박민우 : 몸에 맞는 볼,
20200902NCWO02020,1,0,0,0,3,1,0,0,0,69360,62907,L,0.0,0.326,134.0,슬라이더,4,138.25,4,B,박민우 : 몸에 맞는 볼,
20200902NCWO02020,1,0,0,0,0,1,1,0,0,69360,76849,L,0.0,0.329,141.0,직구,5,138.8,5,T,이명기 : 유격수 플라이 아웃,
20200902NCWO02020,1,0,0,0,1,1,1,0,0,69360,76849,L,0.0,0.329,131.0,슬라이더,6,136.2,6,B,이명기 : 유격수 플라이 아웃,
20200902NCWO02020,1,0,0,0,2,1,1,0,0,69360,76849,L,0.0,0.329,142.0,직구,7,138.2,7,B,이명기 : 유격수 플라이 아웃,
20200902NCWO02020,1,0,0,0,2,1,1,0,0,69360,76849,L,0.0,0.329,142.0,직구,8,138.0,8,H,이명기 : 유격수 플라이 아웃,
20200902NCWO02020,1,0,0,1,0,1,1,0,0,69360,62947,L,0.0,0.32,144.0,직구,9,140.0,9,F,나성범 : 삼진 아웃,
20200902NCWO02020,1,0,0,1,0,2,1,0,0,69360,62947,L,0.0,0.32,117.0,커브,10,135.2,10,T,나성범 : 삼진 아웃,
20200902NCWO02020,1,0,0,1,1,2,1,0,0,69360,62947,L,0.0,0.32,130.0,슬라이더,11,135.0,11,B,나성범 : 삼진 아웃,
