game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200729HHSS02020,1,0,0,0,1,0,0,0,0,69446,74163,L,0.0,0.269,141.0,직구,1,141.0,1,B,이용규 : 중견수 플라이 아웃,
20200729HHSS02020,1,0,0,0,1,0,0,0,0,69446,74163,L,0.0,0.269,143.0,직구,2,142.0,2,H,이용규 : 중견수 플라이 아웃,
20200729HHSS02020,1,0,0,1,1,0,0,0,0,69446,62700,L,0.0,1.0,144.0,직구,3,142.67,3,B,하주석 : 좌익수 앞 1루타,
20200729HHSS02020,1,0,0,1,1,1,0,0,0,69446,62700,L,0.0,1.0,136.0,슬라이더,4,141.0,4,T,하주석 : 좌익수 앞 1루타,
20200729HHSS02020,1,0,0,1,1,1,0,0,0,69446,62700,L,0.0,1.0,134.0,슬라이더,5,139.6,5,H,하주석 : 좌익수 앞 1루타,
20200729HHSS02020,1,0,0,1,1,0,1,0,0,69446,50730,R,0.0,1.0,134.0,슬라이더,6,138.2,6,B,반즈 : 우중간 1루타,
20200729HHSS02020,1,0,0,1,1,1,1,0,0,69446,50730,R,0.0,1.0,144.0,직구,7,138.4,7,T,반즈 : 우중간 1루타,
20200729HHSS02020,1,0,0,1,1,2,1,0,0,69446,50730,R,0.0,1.0,125.0,체인지업,8,134.6,8,F,반즈 : 우중간 1루타,
20200729HHSS02020,1,0,0,1,1,2,1,0,0,69446,50730,R,0.0,1.0,146.0,직구,9,136.6,9,F,반즈 : 우중간 1루타,
20200729HHSS02020,1,0,0,1,1,2,1,0,0,69446,50730,R,0.0,1.0,145.0,직구,10,138.8,10,H,반즈 : 우중간 1루타,
20200729HHSS02020,1,0,0,1,1,0,1,1,0,69446,74729,R,0.0,0.231,116.0,커브,11,135.2,11,B,최진행 : 삼진 아웃,
20200729HHSS02020,1,0,0,1,1,1,1,1,0,69446,74729,R,0.0,0.231,133.0,슬라이더,12,133.0,12,F,최진행 : 삼진 아웃,
20200729HHSS02020,1,0,0,1,1,2,1,1,0,69446,74729,R,0.0,0.231,124.0,체인지업,13,132.8,13,S,최진행 : 삼진 아웃,
20200729HHSS02020,1,0,0,1,2,2,1,1,0,69446,74729,R,0.0,0.231,122.0,체인지업,14,128.0,14,B,최진행 : 삼진 아웃,
