game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200725LGOB02020,1,0,0,0,1,0,0,0,0,67263,66108,L,0.0,1.0,140.0,직구,1,140.0,1,B,홍창기 : 좌중간 2루타,
20200725LGOB02020,1,0,0,0,1,0,0,0,0,67263,66108,L,0.0,1.0,137.0,직구,2,138.5,2,H,홍창기 : 좌중간 2루타,
20200725LGOB02020,1,0,0,0,0,1,0,1,0,67263,79109,L,0.0,0.279,139.0,직구,3,138.67,3,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200725LGOB02020,1,0,0,0,0,2,0,1,0,67263,79109,L,0.0,0.279,123.0,체인지업,4,134.75,4,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200725LGOB02020,1,0,0,0,1,2,0,1,0,67263,79109,L,0.0,0.279,126.0,체인지업,5,133.0,5,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200725LGOB02020,1,0,0,0,2,2,0,1,0,67263,79109,L,0.0,0.279,125.0,체인지업,6,130.0,6,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200725LGOB02020,1,0,0,0,2,2,0,1,0,67263,79109,L,0.0,0.279,126.0,슬라이더,7,127.8,7,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200725LGOB02020,1,0,0,0,2,2,0,1,0,67263,79109,L,0.0,0.279,140.0,직구,8,128.0,8,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200725LGOB02020,1,0,0,1,0,1,0,0,1,67263,76290,L,0.0,1.0,141.0,직구,9,131.6,9,T,김현수 : 우익수 앞 1루타,
20200725LGOB02020,1,0,0,1,1,1,0,0,1,67263,76290,L,0.0,1.0,138.0,직구,10,134.0,10,B,김현수 : 우익수 앞 1루타,
20200725LGOB02020,1,0,0,1,2,1,0,0,1,67263,76290,L,0.0,1.0,124.0,체인지업,11,133.8,11,B,김현수 : 우익수 앞 1루타,
20200725LGOB02020,1,0,0,1,2,1,0,0,1,67263,76290,L,0.0,1.0,124.0,체인지업,12,133.4,12,H,김현수 : 우익수 앞 1루타,
20200725LGOB02020,1,0,-1,1,0,1,1,0,0,67263,50165,L,0.0,0.306,125.0,슬라이더,13,130.4,13,T,라모스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200725LGOB02020,1,0,-1,1,0,1,1,0,0,67263,50165,L,0.0,0.306,122.0,체인지업,14,126.6,14,H,라모스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200725LGOB02020,1,1,-1,0,0,0,0,0,0,69103,79215,R,0.2,0.319,142.0,투심,1,142.0,1,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200725LGOB02020,1,1,-1,1,0,1,0,0,0,69103,69209,L,0.455,0.37,142.0,직구,2,142.0,2,T,페르난데스 : 중견수 플라이 아웃,
20200725LGOB02020,1,1,-1,1,0,2,0,0,0,69103,69209,L,0.455,0.37,127.0,커브,3,137.0,3,S,페르난데스 : 중견수 플라이 아웃,
20200725LGOB02020,1,1,-1,1,1,2,0,0,0,69103,69209,L,0.455,0.37,129.0,커브,4,135.0,4,B,페르난데스 : 중견수 플라이 아웃,
20200725LGOB02020,1,1,-1,1,1,2,0,0,0,69103,69209,L,0.455,0.37,147.0,직구,5,137.4,5,F,페르난데스 : 중견수 플라이 아웃,
20200725LGOB02020,1,1,-1,1,1,2,0,0,0,69103,69209,L,0.455,0.37,150.0,직구,6,139.0,6,F,페르난데스 : 중견수 플라이 아웃,
