game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200513OBLT02020,1,0,0,0,0,0,0,0,0,69539,79215,R,0.0,0.217,145.0,직구,1,145.0,1,H,박건우 : 중견수 플라이 아웃,
20200513OBLT02020,1,0,0,1,0,1,0,0,0,69539,69209,L,0.0,0.577,150.0,직구,2,147.5,2,T,페르난데스 : 볼넷,
20200513OBLT02020,1,0,0,1,1,1,0,0,0,69539,69209,L,0.0,0.577,145.0,직구,3,146.67,3,B,페르난데스 : 볼넷,
20200513OBLT02020,1,0,0,1,2,1,0,0,0,69539,69209,L,0.0,0.577,133.0,체인지업,4,143.25,4,B,페르난데스 : 볼넷,
20200513OBLT02020,1,0,0,1,3,1,0,0,0,69539,69209,L,0.0,0.577,146.0,직구,5,143.8,5,B,페르난데스 : 볼넷,
20200513OBLT02020,1,0,0,1,4,1,0,0,0,69539,69209,L,0.0,0.577,145.0,직구,6,143.8,6,B,페르난데스 : 볼넷,
20200513OBLT02020,1,0,0,1,0,0,1,0,0,69539,75334,L,0.0,0.385,146.0,직구,7,143.0,7,H,오재일 : 유격수 플라이 아웃,
20200513OBLT02020,1,0,0,2,0,1,1,0,0,69539,78224,L,0.0,1.0,147.0,직구,8,143.4,8,T,김재환 : 우중간 홈런 (홈런거리:130M),
20200513OBLT02020,1,0,0,2,0,2,1,0,0,69539,78224,L,0.0,1.0,147.0,직구,9,146.2,9,F,김재환 : 우중간 홈런 (홈런거리:130M),
20200513OBLT02020,1,0,0,2,1,2,1,0,0,69539,78224,L,0.0,1.0,145.0,직구,10,146.0,10,B,김재환 : 우중간 홈런 (홈런거리:130M),
20200513OBLT02020,1,0,0,2,2,2,1,0,0,69539,78224,L,0.0,1.0,132.0,체인지업,11,143.4,11,B,김재환 : 우중간 홈런 (홈런거리:130M),
