game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200701KTLG02020,1,0,-1,0,0,0,0,0,0,76455,64166,R,0.0,1.0,137.0,직구,1,137.0,1,H,배정대 : 좌익수 뒤 홈런 (홈런거리:115M),
20200701KTLG02020,1,0,-1,0,1,0,0,0,0,76455,76313,R,0.0,0.275,141.0,직구,2,139.0,2,B,황재균 : 볼넷,
20200701KTLG02020,1,0,-1,0,2,0,0,0,0,76455,76313,R,0.0,0.275,139.0,직구,3,139.0,3,B,황재균 : 볼넷,
20200701KTLG02020,1,0,-1,0,3,0,0,0,0,76455,76313,R,0.0,0.275,126.0,슬라이더,4,135.75,4,B,황재균 : 볼넷,
20200701KTLG02020,1,0,-1,0,3,1,0,0,0,76455,76313,R,0.0,0.275,139.0,직구,5,136.4,5,T,황재균 : 볼넷,
20200701KTLG02020,1,0,-1,0,3,2,0,0,0,76455,76313,R,0.0,0.275,139.0,직구,6,136.8,6,T,황재균 : 볼넷,
20200701KTLG02020,1,0,-1,0,4,2,0,0,0,76455,76313,R,0.0,0.275,140.0,직구,7,136.6,7,B,황재균 : 볼넷,
20200701KTLG02020,1,0,-1,0,1,0,1,0,0,76455,67025,S,0.0,1.0,141.0,직구,8,137.0,8,B,로하스 : 우중간 2루타,
20200701KTLG02020,1,0,-1,0,1,1,1,0,0,76455,67025,S,0.0,1.0,126.0,포크,9,137.0,9,S,로하스 : 우중간 2루타,
20200701KTLG02020,1,0,-1,0,2,1,1,0,0,76455,67025,S,0.0,1.0,123.0,포크,10,133.8,10,B,로하스 : 우중간 2루타,
20200701KTLG02020,1,0,-1,0,2,2,1,0,0,76455,67025,S,0.0,1.0,124.0,슬라이더,11,130.8,11,S,로하스 : 우중간 2루타,
20200701KTLG02020,1,0,-1,0,2,2,1,0,0,76455,67025,S,0.0,1.0,124.0,슬라이더,12,127.6,12,H,로하스 : 우중간 2루타,
20200701KTLG02020,1,0,-1,0,0,1,0,1,1,76455,68050,L,0.0,0.325,133.0,슬라이더,13,126.0,13,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200701KTLG02020,1,0,-1,0,0,1,0,1,1,76455,68050,L,0.0,0.325,134.0,슬라이더,14,127.6,14,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200701KTLG02020,1,0,-2,1,0,1,0,0,1,76455,74339,R,0.0,1.0,141.0,직구,15,131.2,15,T,유한준 : 중견수 앞 1루타,
20200701KTLG02020,1,0,-2,1,0,1,0,0,1,76455,74339,R,0.0,1.0,128.0,슬라이더,16,132.0,16,H,유한준 : 중견수 앞 1루타,
20200701KTLG02020,1,0,-3,1,1,0,1,0,0,76455,73113,R,0.0,0.296,140.0,직구,17,135.2,17,B,박경수 : 우익수 플라이 아웃,
20200701KTLG02020,1,0,-3,1,2,0,1,0,0,76455,73113,R,0.0,0.296,123.0,포크,18,133.2,18,B,박경수 : 우익수 플라이 아웃,
20200701KTLG02020,1,0,-3,1,3,0,1,0,0,76455,73113,R,0.0,0.296,129.0,슬라이더,19,132.2,19,B,박경수 : 우익수 플라이 아웃,
20200701KTLG02020,1,0,-3,1,3,1,1,0,0,76455,73113,R,0.0,0.296,130.0,슬라이더,20,130.0,20,T,박경수 : 우익수 플라이 아웃,
