game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200726LTWO02020,1,0,0,0,1,0,0,0,0,67391,60523,R,0.0,0.331,138.0,직구,1,138.0,1,B,정훈 : 삼진 아웃,
20200726LTWO02020,1,0,0,0,1,1,0,0,0,67391,60523,R,0.0,0.331,138.0,직구,2,138.0,2,T,정훈 : 삼진 아웃,
20200726LTWO02020,1,0,0,0,1,2,0,0,0,67391,60523,R,0.0,0.331,137.0,직구,3,137.67,3,T,정훈 : 삼진 아웃,
20200726LTWO02020,1,0,0,0,1,3,0,0,0,67391,60523,R,0.0,0.331,126.0,체인지업,4,134.75,4,S,정훈 : 삼진 아웃,
20200726LTWO02020,1,0,0,1,0,0,0,0,0,67391,77532,L,0.0,0.345,138.0,직구,5,135.4,5,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726LTWO02020,1,0,0,2,1,0,0,0,0,67391,78513,R,0.0,1.0,139.0,직구,6,135.6,6,B,전준우 : 좌중간 2루타,
20200726LTWO02020,1,0,0,2,1,0,0,0,0,67391,78513,R,0.0,1.0,138.0,직구,7,135.6,7,H,전준우 : 좌중간 2루타,
20200726LTWO02020,1,0,0,2,0,1,0,1,0,67391,71564,R,0.0,0.309,127.0,슬라이더,8,133.6,8,T,이대호 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200726LTWO02020,1,0,0,2,1,1,0,1,0,67391,71564,R,0.0,0.309,128.0,슬라이더,9,134.0,9,B,이대호 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200726LTWO02020,1,0,0,2,1,1,0,1,0,67391,71564,R,0.0,0.309,127.0,슬라이더,10,131.8,10,H,이대호 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200726LTWO02020,1,0,0,2,0,1,1,0,1,67391,64504,R,0.0,0.341,139.0,직구,11,131.8,11,T,오윤석 : 우익수 플라이 아웃,
20200726LTWO02020,1,0,0,2,0,2,1,0,1,67391,64504,R,0.0,0.341,138.0,직구,12,131.8,12,S,오윤석 : 우익수 플라이 아웃,
20200726LTWO02020,1,0,0,2,0,2,1,0,1,67391,64504,R,0.0,0.341,138.0,직구,13,134.0,13,H,오윤석 : 우익수 플라이 아웃,
20200726LTWO02020,1,1,0,0,1,0,0,0,0,69539,67304,L,0.091,0.269,144.0,직구,1,144.0,1,B,김혜성 : 볼넷,
20200726LTWO02020,1,1,0,0,2,0,0,0,0,69539,67304,L,0.091,0.269,145.0,직구,2,144.5,2,B,김혜성 : 볼넷,
20200726LTWO02020,1,1,0,0,2,1,0,0,0,69539,67304,L,0.091,0.269,143.0,직구,3,144.0,3,T,김혜성 : 볼넷,
20200726LTWO02020,1,1,0,0,3,1,0,0,0,69539,67304,L,0.091,0.269,144.0,직구,4,144.0,4,B,김혜성 : 볼넷,
20200726LTWO02020,1,1,0,0,4,1,0,0,0,69539,67304,L,0.091,0.269,145.0,직구,5,144.2,5,B,김혜성 : 볼넷,
20200726LTWO02020,1,1,0,0,1,0,1,0,0,69539,64300,R,0.222,0.274,124.0,슬라이더,6,140.2,6,B,김하성 : 몸에 맞는 볼,
20200726LTWO02020,1,1,0,0,0,1,1,1,0,69539,78168,L,0.172,0.299,144.0,직구,7,140.0,7,T,서건창 : 삼진 아웃,
20200726LTWO02020,1,1,0,0,0,2,1,1,0,69539,78168,L,0.172,0.299,130.0,체인지업,8,137.4,8,T,서건창 : 삼진 아웃,
20200726LTWO02020,1,1,0,0,1,2,1,1,0,69539,78168,L,0.172,0.299,129.0,체인지업,9,134.4,9,B,서건창 : 삼진 아웃,
20200726LTWO02020,1,1,0,0,1,3,1,1,0,69539,78168,L,0.172,0.299,145.0,직구,10,134.4,10,T,서건창 : 삼진 아웃,
20200726LTWO02020,1,1,0,1,1,0,1,1,0,69539,67341,L,0.321,0.352,144.0,직구,11,138.4,11,B,이정후 : 중견수 플라이 아웃,
20200726LTWO02020,1,1,0,1,1,1,1,1,0,69539,67341,L,0.321,0.352,124.0,슬라이더,12,134.4,12,F,이정후 : 중견수 플라이 아웃,
20200726LTWO02020,1,1,0,1,1,1,1,1,0,69539,67341,L,0.321,0.352,144.0,직구,13,137.2,13,H,이정후 : 중견수 플라이 아웃,
20200726LTWO02020,1,1,0,2,1,0,1,0,1,69539,75125,R,0.143,1.0,145.0,직구,14,140.4,14,B,박병호 : 3루수 오른쪽 내야안타,
20200726LTWO02020,1,1,0,2,2,0,1,0,1,69539,75125,R,0.143,1.0,144.0,직구,15,140.2,15,B,박병호 : 3루수 오른쪽 내야안타,
20200726LTWO02020,1,1,0,2,2,1,1,0,1,69539,75125,R,0.143,1.0,124.0,슬라이더,16,136.2,16,F,박병호 : 3루수 오른쪽 내야안타,
20200726LTWO02020,1,1,0,2,2,1,1,0,1,69539,75125,R,0.143,1.0,125.0,슬라이더,17,136.4,17,H,박병호 : 3루수 오른쪽 내야안타,
20200726LTWO02020,1,1,1,2,0,1,1,1,0,69539,79365,R,0.333,1.0,113.0,커브,18,130.2,18,F,박동원 : 좌익수 왼쪽 1루타,
20200726LTWO02020,1,1,1,2,0,2,1,1,0,69539,79365,R,0.333,1.0,115.0,커브,19,124.2,19,S,박동원 : 좌익수 왼쪽 1루타,
20200726LTWO02020,1,1,1,2,1,2,1,1,0,69539,79365,R,0.333,1.0,144.0,직구,20,124.2,20,B,박동원 : 좌익수 왼쪽 1루타,
20200726LTWO02020,1,1,1,2,1,2,1,1,0,69539,79365,R,0.333,1.0,115.0,커브,21,122.4,21,F,박동원 : 좌익수 왼쪽 1루타,
20200726LTWO02020,1,1,1,2,1,2,1,1,0,69539,79365,R,0.333,1.0,113.0,커브,22,120.0,22,H,박동원 : 좌익수 왼쪽 1루타,
20200726LTWO02020,1,1,2,2,1,0,0,1,1,69539,65586,R,0.2,1.0,144.0,직구,23,126.2,23,B,전병우 : 중견수 앞 1루타,
20200726LTWO02020,1,1,2,2,2,0,0,1,1,69539,65586,R,0.2,1.0,124.0,슬라이더,24,128.0,24,B,전병우 : 중견수 앞 1루타,
20200726LTWO02020,1,1,2,2,2,1,0,1,1,69539,65586,R,0.2,1.0,143.0,직구,25,127.8,25,T,전병우 : 중견수 앞 1루타,
20200726LTWO02020,1,1,2,2,2,2,0,1,1,69539,65586,R,0.2,1.0,145.0,직구,26,133.8,26,T,전병우 : 중견수 앞 1루타,
20200726LTWO02020,1,1,2,2,2,2,0,1,1,69539,65586,R,0.2,1.0,144.0,직구,27,140.0,27,F,전병우 : 중견수 앞 1루타,
20200726LTWO02020,1,1,2,2,2,2,0,1,1,69539,65586,R,0.2,1.0,144.0,직구,28,140.0,28,H,전병우 : 중견수 앞 1루타,
20200726LTWO02020,1,1,4,2,1,0,1,0,0,69539,50357,L,0.0,1.0,143.0,직구,29,143.8,29,B,박주홍 : 우중간 2루타,
20200726LTWO02020,1,1,4,2,1,1,1,0,0,69539,50357,L,0.0,1.0,144.0,직구,30,144.0,30,F,박주홍 : 우중간 2루타,
