game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200514SKLG02020,1,0,0,0,0,0,0,0,0,68135,61869,L,0.0,0.438,141.0,투심,1,141.0,1,H,정진기 : 유격수 라인드라이브 아웃,
20200514SKLG02020,1,0,0,1,0,0,0,0,0,68135,61743,L,0.0,1.0,143.0,직구,2,142.0,2,H,오준혁 : 중견수 왼쪽 1루타,
20200514SKLG02020,1,0,0,1,1,0,1,0,0,68135,75847,R,0.0,0.174,146.0,직구,3,143.33,3,B,최정 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200514SKLG02020,1,0,0,1,2,0,1,0,0,68135,75847,R,0.0,0.174,127.0,커브,4,139.25,4,B,최정 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200514SKLG02020,1,0,0,1,3,0,1,0,0,68135,75847,R,0.0,0.174,141.0,투심,5,139.6,5,B,최정 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200514SKLG02020,1,0,0,1,3,1,1,0,0,68135,75847,R,0.0,0.174,141.0,직구,6,139.6,6,T,최정 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200514SKLG02020,1,0,0,1,3,1,1,0,0,68135,75847,R,0.0,0.174,142.0,투심,7,139.4,7,H,최정 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200514SKLG02020,1,1,0,0,0,1,0,0,0,60841,61186,L,0.625,0.37,127.0,투심,1,127.0,1,T,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200514SKLG02020,1,1,0,0,0,2,0,0,0,60841,61186,L,0.625,0.37,124.0,체인지업,2,125.5,2,T,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200514SKLG02020,1,1,0,0,1,2,0,0,0,60841,61186,L,0.625,0.37,120.0,커브,3,123.67,3,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200514SKLG02020,1,1,0,0,1,2,0,0,0,60841,61186,L,0.625,0.37,124.0,체인지업,4,123.75,4,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200514SKLG02020,1,1,0,1,1,0,0,0,0,60841,76290,L,0.7,0.484,120.0,커브,5,123.0,5,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200514SKLG02020,1,1,0,1,1,1,0,0,0,60841,76290,L,0.7,0.484,120.0,커브,6,121.6,6,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200514SKLG02020,1,1,0,1,1,1,0,0,0,60841,76290,L,0.7,0.484,125.0,투심,7,121.8,7,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200514SKLG02020,1,1,0,2,1,0,0,0,0,60841,79192,R,0.25,0.296,134.0,직구,8,124.6,8,B,채은성 : 중견수 플라이 아웃,
20200514SKLG02020,1,1,0,2,2,0,0,0,0,60841,79192,R,0.25,0.296,133.0,직구,9,126.4,9,B,채은성 : 중견수 플라이 아웃,
20200514SKLG02020,1,1,0,2,2,1,0,0,0,60841,79192,R,0.25,0.296,133.0,직구,10,129.0,10,T,채은성 : 중견수 플라이 아웃,
