game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200604SSLG02020,1,0,0,0,0,1,0,0,0,78148,79402,R,0.0,0.338,143.0,직구,1,143.0,1,T,김상수 : 삼진 아웃,
20200604SSLG02020,1,0,0,0,1,1,0,0,0,78148,79402,R,0.0,0.338,143.0,직구,2,143.0,2,B,김상수 : 삼진 아웃,
20200604SSLG02020,1,0,0,0,1,2,0,0,0,78148,79402,R,0.0,0.338,144.0,직구,3,143.33,3,F,김상수 : 삼진 아웃,
20200604SSLG02020,1,0,0,0,2,2,0,0,0,78148,79402,R,0.0,0.338,136.0,슬라이더,4,141.5,4,B,김상수 : 삼진 아웃,
20200604SSLG02020,1,0,0,0,2,3,0,0,0,78148,79402,R,0.0,0.338,120.0,커브,5,137.2,5,S,김상수 : 삼진 아웃,
20200604SSLG02020,1,0,0,1,1,0,0,0,0,78148,62409,L,0.0,0.292,144.0,투심,6,137.4,6,B,박찬도 : 삼진 아웃,
20200604SSLG02020,1,0,0,1,1,1,0,0,0,78148,62409,L,0.0,0.292,134.0,포크,7,135.6,7,T,박찬도 : 삼진 아웃,
20200604SSLG02020,1,0,0,1,1,2,0,0,0,78148,62409,L,0.0,0.292,120.0,커브,8,130.8,8,T,박찬도 : 삼진 아웃,
20200604SSLG02020,1,0,0,1,1,3,0,0,0,78148,62409,L,0.0,0.292,145.0,투심,9,132.6,9,S,박찬도 : 삼진 아웃,
20200604SSLG02020,1,0,0,2,0,1,0,0,0,78148,50468,R,0.0,0.282,135.0,포크,10,135.6,10,T,살라디노 : 우익수 플라이 아웃,
20200604SSLG02020,1,0,0,2,1,1,0,0,0,78148,50468,R,0.0,0.282,145.0,직구,11,135.8,11,B,살라디노 : 우익수 플라이 아웃,
20200604SSLG02020,1,0,0,2,2,1,0,0,0,78148,50468,R,0.0,0.282,136.0,포크,12,136.2,12,B,살라디노 : 우익수 플라이 아웃,
20200604SSLG02020,1,0,0,2,3,1,0,0,0,78148,50468,R,0.0,0.282,144.0,직구,13,141.0,13,B,살라디노 : 우익수 플라이 아웃,
20200604SSLG02020,1,0,0,2,3,2,0,0,0,78148,50468,R,0.0,0.282,132.0,슬라이더,14,138.4,14,T,살라디노 : 우익수 플라이 아웃,
20200604SSLG02020,1,0,0,2,3,2,0,0,0,78148,50468,R,0.0,0.282,136.0,포크,15,138.6,15,H,살라디노 : 우익수 플라이 아웃,
20200604SSLG02020,1,1,0,0,0,1,0,0,0,77446,61186,L,0.19,1.0,138.0,직구,1,138.0,1,T,이천웅 : 중견수 앞 1루타,
20200604SSLG02020,1,1,0,0,0,2,0,0,0,77446,61186,L,0.19,1.0,139.0,직구,2,138.5,2,F,이천웅 : 중견수 앞 1루타,
20200604SSLG02020,1,1,0,0,0,2,0,0,0,77446,61186,L,0.19,1.0,118.0,커브,3,131.67,3,H,이천웅 : 중견수 앞 1루타,
20200604SSLG02020,1,1,0,0,0,1,1,0,0,77446,76290,L,0.286,0.386,141.0,직구,4,134.0,4,T,김현수 : 중견수 플라이 아웃,
20200604SSLG02020,1,1,0,0,1,1,1,0,0,77446,76290,L,0.286,0.386,141.0,직구,5,135.4,5,B,김현수 : 중견수 플라이 아웃,
20200604SSLG02020,1,1,0,0,1,1,1,0,0,77446,76290,L,0.286,0.386,141.0,직구,6,136.0,6,H,김현수 : 중견수 플라이 아웃,
20200604SSLG02020,1,1,0,1,0,1,1,0,0,77446,79192,R,0.409,0.33,142.0,직구,7,136.6,7,T,채은성 : 삼진 아웃,
20200604SSLG02020,1,1,0,1,0,2,1,0,0,77446,79192,R,0.409,0.33,140.0,직구,8,141.0,8,S,채은성 : 삼진 아웃,
20200604SSLG02020,1,1,0,1,1,2,1,0,0,77446,79192,R,0.409,0.33,141.0,직구,9,141.0,9,B,채은성 : 삼진 아웃,
20200604SSLG02020,1,1,0,1,2,2,1,0,0,77446,79192,R,0.409,0.33,142.0,직구,10,141.2,10,B,채은성 : 삼진 아웃,
20200604SSLG02020,1,1,0,1,2,2,1,0,0,77446,79192,R,0.409,0.33,141.0,직구,11,141.2,11,F,채은성 : 삼진 아웃,
20200604SSLG02020,1,1,0,1,2,3,1,0,0,77446,79192,R,0.409,0.33,142.0,직구,12,141.2,12,S,채은성 : 삼진 아웃,
