game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200925SSOB02020,1,0,0,0,0,1,0,0,0,79229,62415,L,0.0,1.0,132.0,직구,1,132.0,1,T,박해민 : 우익수 앞 1루타,
20200925SSOB02020,1,0,0,0,1,1,0,0,0,79229,62415,L,0.0,1.0,133.0,직구,2,132.5,2,B,박해민 : 우익수 앞 1루타,
20200925SSOB02020,1,0,0,0,1,2,0,0,0,79229,62415,L,0.0,1.0,126.0,슬라이더,3,130.33,3,F,박해민 : 우익수 앞 1루타,
20200925SSOB02020,1,0,0,0,1,2,0,0,0,79229,62415,L,0.0,1.0,133.0,직구,4,131.0,4,F,박해민 : 우익수 앞 1루타,
20200925SSOB02020,1,0,0,0,1,2,0,0,0,79229,62415,L,0.0,1.0,134.0,직구,5,131.6,5,H,박해민 : 우익수 앞 1루타,
20200925SSOB02020,1,0,0,0,1,0,1,0,0,79229,79402,R,0.0,0.319,126.0,체인지업,6,130.4,6,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200925SSOB02020,1,0,0,0,2,0,1,0,0,79229,79402,R,0.0,0.319,133.0,직구,7,130.4,7,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200925SSOB02020,1,0,0,0,2,1,1,0,0,79229,79402,R,0.0,0.319,124.0,체인지업,8,130.0,8,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200925SSOB02020,1,0,0,0,2,1,1,0,0,79229,79402,R,0.0,0.319,133.0,직구,9,130.0,9,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200925SSOB02020,1,0,0,1,1,0,0,1,0,79229,62404,L,0.0,0.313,131.0,직구,10,129.4,10,B,구자욱 : 볼넷,
20200925SSOB02020,1,0,0,1,2,0,0,1,0,79229,62404,L,0.0,0.313,134.0,직구,11,131.0,11,B,구자욱 : 볼넷,
20200925SSOB02020,1,0,0,1,2,1,0,1,0,79229,62404,L,0.0,0.313,134.0,직구,12,131.2,12,T,구자욱 : 볼넷,
