game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200620LTKT02020,1,0,0,0,0,1,0,0,0,50030,60523,R,0.0,0.318,143.0,투심,1,143.0,1,T,정훈 : 볼넷,
20200620LTKT02020,1,0,0,0,1,1,0,0,0,50030,60523,R,0.0,0.318,131.0,슬라이더,2,137.0,2,B,정훈 : 볼넷,
20200620LTKT02020,1,0,0,0,2,1,0,0,0,50030,60523,R,0.0,0.318,131.0,체인지업,3,135.0,3,B,정훈 : 볼넷,
20200620LTKT02020,1,0,0,0,3,1,0,0,0,50030,60523,R,0.0,0.318,144.0,투심,4,137.25,4,B,정훈 : 볼넷,
20200620LTKT02020,1,0,0,0,3,2,0,0,0,50030,60523,R,0.0,0.318,144.0,투심,5,138.6,5,T,정훈 : 볼넷,
20200620LTKT02020,1,0,0,0,4,2,0,0,0,50030,60523,R,0.0,0.318,146.0,직구,6,139.2,6,B,정훈 : 볼넷,
20200620LTKT02020,1,0,0,0,0,1,1,0,0,50030,78513,R,0.0,0.304,143.0,투심,7,141.6,7,S,전준우 : 유격수 앞 땅볼로 출루,
20200620LTKT02020,1,0,0,0,0,1,1,0,0,50030,78513,R,0.0,0.304,131.0,슬라이더,8,141.6,8,H,전준우 : 유격수 앞 땅볼로 출루,
20200620LTKT02020,1,0,0,1,1,0,1,0,0,50030,77532,L,0.0,1.0,130.0,체인지업,9,138.8,9,B,손아섭 : 좌중간 2루타,
20200620LTKT02020,1,0,0,1,1,1,1,0,0,50030,77532,L,0.0,1.0,142.0,투심,10,138.4,10,T,손아섭 : 좌중간 2루타,
20200620LTKT02020,1,0,0,1,2,1,1,0,0,50030,77532,L,0.0,1.0,132.0,체인지업,11,135.6,11,B,손아섭 : 좌중간 2루타,
20200620LTKT02020,1,0,0,1,2,2,1,0,0,50030,77532,L,0.0,1.0,145.0,투심,12,136.0,12,T,손아섭 : 좌중간 2루타,
20200620LTKT02020,1,0,0,1,2,2,1,0,0,50030,77532,L,0.0,1.0,144.0,투심,13,138.6,13,H,손아섭 : 좌중간 2루타,
20200620LTKT02020,1,0,-1,1,1,0,0,1,0,50030,71564,R,0.0,0.308,133.0,슬라이더,14,139.2,14,B,이대호 : 볼넷,
20200620LTKT02020,1,0,-1,1,2,0,0,1,0,50030,71564,R,0.0,0.308,144.0,투심,15,139.6,15,B,이대호 : 볼넷,
20200620LTKT02020,1,0,-1,1,3,0,0,1,0,50030,71564,R,0.0,0.308,124.0,커브,16,138.0,16,B,이대호 : 볼넷,
