game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200815LGNC02020,1,0,0,0,0,1,0,0,0,60263,66108,L,0.0,0.246,134.0,직구,1,134.0,1,T,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200815LGNC02020,1,0,0,0,1,1,0,0,0,60263,66108,L,0.0,0.246,118.0,체인지업,2,126.0,2,B,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200815LGNC02020,1,0,0,0,2,1,0,0,0,60263,66108,L,0.0,0.246,134.0,직구,3,128.67,3,B,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200815LGNC02020,1,0,0,0,2,2,0,0,0,60263,66108,L,0.0,0.246,120.0,체인지업,4,126.5,4,T,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200815LGNC02020,1,0,0,0,2,2,0,0,0,60263,66108,L,0.0,0.246,120.0,체인지업,5,125.2,5,H,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200815LGNC02020,1,0,0,1,1,0,0,0,0,60263,79109,L,0.0,1.0,119.0,체인지업,6,122.2,6,B,오지환 : 좌중간 2루타,
20200815LGNC02020,1,0,0,1,2,0,0,0,0,60263,79109,L,0.0,1.0,127.0,체인지업,7,124.0,7,B,오지환 : 좌중간 2루타,
20200815LGNC02020,1,0,0,1,2,1,0,0,0,60263,79109,L,0.0,1.0,120.0,체인지업,8,121.2,8,F,오지환 : 좌중간 2루타,
20200815LGNC02020,1,0,0,1,2,2,0,0,0,60263,79109,L,0.0,1.0,118.0,체인지업,9,120.8,9,F,오지환 : 좌중간 2루타,
20200815LGNC02020,1,0,0,1,3,2,0,0,0,60263,79109,L,0.0,1.0,121.0,체인지업,10,121.0,10,B,오지환 : 좌중간 2루타,
20200815LGNC02020,1,0,0,1,3,2,0,0,0,60263,79109,L,0.0,1.0,137.0,직구,11,124.6,11,H,오지환 : 좌중간 2루타,
20200815LGNC02020,1,0,0,1,0,1,0,1,0,60263,79192,R,0.0,1.0,135.0,직구,12,126.2,12,T,채은성 : 좌익수 왼쪽 1루타,
20200815LGNC02020,1,0,0,1,1,1,0,1,0,60263,79192,R,0.0,1.0,136.0,직구,13,129.4,13,B,채은성 : 좌익수 왼쪽 1루타,
20200815LGNC02020,1,0,0,1,1,1,0,1,0,60263,79192,R,0.0,1.0,122.0,체인지업,14,130.2,14,H,채은성 : 좌익수 왼쪽 1루타,
20200815LGNC02020,1,0,-1,1,0,1,1,0,0,60263,76290,L,0.0,1.0,134.0,직구,15,132.8,15,T,김현수 : 좌중간 2루타,
20200815LGNC02020,1,0,-1,1,1,1,1,0,0,60263,76290,L,0.0,1.0,129.0,직구,16,131.2,16,B,김현수 : 좌중간 2루타,
20200815LGNC02020,1,0,-1,1,1,2,1,0,0,60263,76290,L,0.0,1.0,120.0,체인지업,17,128.2,17,S,김현수 : 좌중간 2루타,
20200815LGNC02020,1,0,-1,1,1,2,1,0,0,60263,76290,L,0.0,1.0,138.0,직구,18,128.6,18,H,김현수 : 좌중간 2루타,
20200815LGNC02020,1,0,-1,1,1,0,0,1,1,60263,77564,R,0.0,0.301,135.0,직구,19,131.2,19,B,김민성 : 우익수 희생플라이 아웃,
20200815LGNC02020,1,0,-1,1,2,0,0,1,1,60263,77564,R,0.0,0.301,136.0,직구,20,131.6,20,B,김민성 : 우익수 희생플라이 아웃,
20200815LGNC02020,1,0,-1,1,2,1,0,1,1,60263,77564,R,0.0,0.301,121.0,체인지업,21,130.0,21,S,김민성 : 우익수 희생플라이 아웃,
20200815LGNC02020,1,0,-1,1,2,2,0,1,1,60263,77564,R,0.0,0.301,134.0,직구,22,132.8,22,F,김민성 : 우익수 희생플라이 아웃,
20200815LGNC02020,1,0,-1,1,3,2,0,1,1,60263,77564,R,0.0,0.301,120.0,체인지업,23,129.2,23,B,김민성 : 우익수 희생플라이 아웃,
20200815LGNC02020,1,0,-2,1,3,2,0,0,1,60263,77564,R,0.0,0.301,137.0,직구,24,129.6,24,H,김민성 : 우익수 희생플라이 아웃,
20200815LGNC02020,1,0,-3,2,0,1,0,0,0,60263,50165,L,0.0,0.291,120.0,체인지업,25,126.4,25,S,라모스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200815LGNC02020,1,0,-3,2,0,2,0,0,0,60263,50165,L,0.0,0.291,119.0,체인지업,26,126.0,26,S,라모스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200815LGNC02020,1,0,-3,2,1,2,0,0,0,60263,50165,L,0.0,0.291,139.0,직구,27,127.0,27,B,라모스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200815LGNC02020,1,0,-3,2,1,3,0,0,0,60263,50165,L,0.0,0.291,121.0,체인지업,28,127.2,28,S,라모스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200815LGNC02020,1,1,-3,0,0,1,0,0,0,68135,76849,L,0.308,0.322,141.0,투심,1,141.0,1,T,이명기 : 좌익수 라인드라이브 아웃,
20200815LGNC02020,1,1,-3,0,0,2,0,0,0,68135,76849,L,0.308,0.322,125.0,커브,2,133.0,2,T,이명기 : 좌익수 라인드라이브 아웃,
20200815LGNC02020,1,1,-3,0,0,2,0,0,0,68135,76849,L,0.308,0.322,131.0,커브,3,132.33,3,H,이명기 : 좌익수 라인드라이브 아웃,
20200815LGNC02020,1,1,-3,1,0,0,0,0,0,68135,62947,L,0.471,0.309,142.0,직구,4,134.75,4,H,나성범 : 3루수 플라이 아웃,
20200815LGNC02020,1,1,-3,2,0,1,0,0,0,68135,50923,R,0.3,0.288,141.0,투심,5,136.0,5,T,알테어 : 볼넷,
20200815LGNC02020,1,1,-3,2,0,2,0,0,0,68135,50923,R,0.3,0.288,129.0,커브,6,133.6,6,F,알테어 : 볼넷,
20200815LGNC02020,1,1,-3,2,1,2,0,0,0,68135,50923,R,0.3,0.288,143.0,직구,7,137.2,7,B,알테어 : 볼넷,
20200815LGNC02020,1,1,-3,2,1,2,0,0,0,68135,50923,R,0.3,0.288,143.0,직구,8,139.6,8,F,알테어 : 볼넷,
20200815LGNC02020,1,1,-3,2,2,2,0,0,0,68135,50923,R,0.3,0.288,131.0,커브,9,137.4,9,B,알테어 : 볼넷,
20200815LGNC02020,1,1,-3,2,3,2,0,0,0,68135,50923,R,0.3,0.288,143.0,투심,10,137.8,10,B,알테어 : 볼넷,
20200815LGNC02020,1,1,-3,2,4,2,0,0,0,68135,50923,R,0.3,0.288,143.0,직구,11,140.6,11,B,알테어 : 볼넷,
20200815LGNC02020,1,1,-3,2,0,1,1,0,0,68135,76232,R,0.429,0.293,140.0,투심,12,140.0,12,T,양의지 : 삼진 아웃,
20200815LGNC02020,1,1,-3,2,1,1,1,0,0,68135,76232,R,0.429,0.293,130.0,커브,13,137.4,13,B,양의지 : 삼진 아웃,
20200815LGNC02020,1,1,-3,2,1,2,1,0,0,68135,76232,R,0.429,0.293,142.0,투심,14,139.6,14,F,양의지 : 삼진 아웃,
20200815LGNC02020,1,1,-3,2,1,3,1,0,0,68135,76232,R,0.429,0.293,132.0,커브,15,137.4,15,T,양의지 : 삼진 아웃,
