game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200607NCHH02020,1,0,0,0,0,1,0,0,0,69745,62907,L,0.0,1.0,136.0,직구,1,136.0,1,T,박민우 : 중견수 앞 1루타,
20200607NCHH02020,1,0,0,0,0,2,0,0,0,69745,62907,L,0.0,1.0,138.0,직구,2,137.0,2,T,박민우 : 중견수 앞 1루타,
20200607NCHH02020,1,0,0,0,1,2,0,0,0,69745,62907,L,0.0,1.0,137.0,직구,3,137.0,3,B,박민우 : 중견수 앞 1루타,
20200607NCHH02020,1,0,0,0,2,2,0,0,0,69745,62907,L,0.0,1.0,139.0,직구,4,137.5,4,B,박민우 : 중견수 앞 1루타,
20200607NCHH02020,1,0,0,0,2,2,0,0,0,69745,62907,L,0.0,1.0,139.0,직구,5,137.8,5,H,박민우 : 중견수 앞 1루타,
20200607NCHH02020,1,0,0,0,1,0,1,0,0,69745,76849,L,0.0,1.0,134.0,직구,6,137.4,6,B,이명기 : 좌중간 2루타,
20200607NCHH02020,1,0,0,0,2,0,1,0,0,69745,76849,L,0.0,1.0,116.0,체인지업,7,133.0,7,B,이명기 : 좌중간 2루타,
20200607NCHH02020,1,0,0,0,3,0,1,0,0,69745,76849,L,0.0,1.0,135.0,직구,8,132.6,8,B,이명기 : 좌중간 2루타,
20200607NCHH02020,1,0,0,1,3,1,0,0,0,69745,76849,L,0.0,1.0,138.0,직구,9,132.4,9,T,이명기 : 좌중간 2루타,
20200607NCHH02020,1,0,0,1,3,1,0,0,0,69745,76849,L,0.0,1.0,139.0,직구,10,132.4,10,H,이명기 : 좌중간 2루타,
20200607NCHH02020,1,0,0,1,1,0,0,1,0,69745,62947,L,0.0,1.0,136.0,직구,11,132.8,11,B,나성범 : 우익수 오른쪽 2루타,
20200607NCHH02020,1,0,0,1,1,1,0,1,0,69745,62947,L,0.0,1.0,120.0,체인지업,12,133.6,12,F,나성범 : 우익수 오른쪽 2루타,
20200607NCHH02020,1,0,0,1,1,2,0,1,0,69745,62947,L,0.0,1.0,138.0,직구,13,134.2,13,F,나성범 : 우익수 오른쪽 2루타,
20200607NCHH02020,1,0,0,1,1,2,0,1,0,69745,62947,L,0.0,1.0,138.0,직구,14,134.2,14,H,나성범 : 우익수 오른쪽 2루타,
20200607NCHH02020,1,0,-1,1,0,1,0,1,0,69745,62925,R,0.0,0.459,127.0,슬라이더,15,131.8,15,T,강진성 : 좌익수 플라이 아웃,
