game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200910SSLT02020,1,0,0,0,1,0,0,0,0,50558,62415,L,0.0,0.309,144.0,직구,1,144.0,1,B,박해민 : 볼넷,
20200910SSLT02020,1,0,0,0,2,0,0,0,0,50558,62415,L,0.0,0.309,144.0,직구,2,144.0,2,B,박해민 : 볼넷,
20200910SSLT02020,1,0,0,0,2,1,0,0,0,50558,62415,L,0.0,0.309,143.0,직구,3,143.67,3,S,박해민 : 볼넷,
20200910SSLT02020,1,0,0,0,3,1,0,0,0,50558,62415,L,0.0,0.309,143.0,직구,4,143.5,4,B,박해민 : 볼넷,
20200910SSLT02020,1,0,0,0,4,1,0,0,0,50558,62415,L,0.0,0.309,144.0,직구,5,143.6,5,B,박해민 : 볼넷,
20200910SSLT02020,1,0,0,0,0,1,1,0,0,50558,64610,L,0.0,0.0,135.0,슬라이더,6,141.8,6,T,강한울 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200910SSLT02020,1,0,0,0,0,2,1,0,0,50558,64610,L,0.0,0.0,134.0,슬라이더,7,139.8,7,S,강한울 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200910SSLT02020,1,0,0,0,0,2,1,0,0,50558,64610,L,0.0,0.0,136.0,슬라이더,8,138.4,8,H,강한울 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200910SSLT02020,1,0,0,1,1,0,0,1,0,50558,62404,L,0.0,1.0,146.0,직구,9,139.0,9,B,구자욱 : 좌익수 왼쪽 2루타,
20200910SSLT02020,1,0,0,1,1,1,0,1,0,50558,62404,L,0.0,1.0,146.0,직구,10,139.4,10,T,구자욱 : 좌익수 왼쪽 2루타,
20200910SSLT02020,1,0,0,1,1,2,0,1,0,50558,62404,L,0.0,1.0,146.0,직구,11,141.6,11,F,구자욱 : 좌익수 왼쪽 2루타,
20200910SSLT02020,1,0,0,1,1,2,0,1,0,50558,62404,L,0.0,1.0,137.0,슬라이더,12,142.2,12,H,구자욱 : 좌익수 왼쪽 2루타,
20200910SSLT02020,1,0,-1,1,0,0,0,1,0,50558,50469,L,0.0,0.229,144.0,직구,13,143.8,13,H,팔카 : 3루수 파울플라이 아웃,
20200910SSLT02020,1,0,-1,2,1,0,0,1,0,50558,66838,R,0.0,0.283,139.0,슬라이더,14,142.4,14,B,김동엽 : 중견수 플라이 아웃,
20200910SSLT02020,1,0,-1,2,1,1,0,1,0,50558,66838,R,0.0,0.283,137.0,슬라이더,15,140.6,15,S,김동엽 : 중견수 플라이 아웃,
