game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200924SSOB02020,1,0,0,0,0,1,0,0,0,67263,62415,L,0.0,0.305,142.0,직구,1,142.0,1,T,박해민 : 삼진 아웃,
20200924SSOB02020,1,0,0,0,0,2,0,0,0,67263,62415,L,0.0,0.305,141.0,직구,2,141.5,2,F,박해민 : 삼진 아웃,
20200924SSOB02020,1,0,0,0,1,2,0,0,0,67263,62415,L,0.0,0.305,129.0,체인지업,3,137.33,3,B,박해민 : 삼진 아웃,
20200924SSOB02020,1,0,0,0,1,3,0,0,0,67263,62415,L,0.0,0.305,142.0,직구,4,138.5,4,S,박해민 : 삼진 아웃,
20200924SSOB02020,1,0,0,1,1,0,0,0,0,67263,79402,R,0.0,0.323,130.0,슬라이더,5,136.8,5,B,김상수 : 우익수 플라이 아웃,
20200924SSOB02020,1,0,0,1,1,1,0,0,0,67263,79402,R,0.0,0.323,141.0,직구,6,136.6,6,T,김상수 : 우익수 플라이 아웃,
20200924SSOB02020,1,0,0,1,1,2,0,0,0,67263,79402,R,0.0,0.323,141.0,직구,7,136.6,7,F,김상수 : 우익수 플라이 아웃,
20200924SSOB02020,1,0,0,1,1,2,0,0,0,67263,79402,R,0.0,0.323,143.0,직구,8,139.4,8,F,김상수 : 우익수 플라이 아웃,
20200924SSOB02020,1,0,0,1,2,2,0,0,0,67263,79402,R,0.0,0.323,129.0,슬라이더,9,136.8,9,B,김상수 : 우익수 플라이 아웃,
20200924SSOB02020,1,0,0,1,2,2,0,0,0,67263,79402,R,0.0,0.323,144.0,직구,10,139.6,10,F,김상수 : 우익수 플라이 아웃,
20200924SSOB02020,1,0,0,1,2,2,0,0,0,67263,79402,R,0.0,0.323,142.0,직구,11,139.8,11,F,김상수 : 우익수 플라이 아웃,
20200924SSOB02020,1,0,0,1,2,2,0,0,0,67263,79402,R,0.0,0.323,141.0,직구,12,139.8,12,H,김상수 : 우익수 플라이 아웃,
20200924SSOB02020,1,0,0,2,1,0,0,0,0,67263,62404,L,0.0,0.313,127.0,체인지업,13,136.6,13,B,구자욱 : 삼진 아웃,
20200924SSOB02020,1,0,0,2,1,1,0,0,0,67263,62404,L,0.0,0.313,126.0,체인지업,14,136.0,14,T,구자욱 : 삼진 아웃,
20200924SSOB02020,1,0,0,2,1,2,0,0,0,67263,62404,L,0.0,0.313,142.0,직구,15,135.6,15,S,구자욱 : 삼진 아웃,
20200924SSOB02020,1,0,0,2,1,3,0,0,0,67263,62404,L,0.0,0.313,142.0,직구,16,135.6,16,S,구자욱 : 삼진 아웃,
20200924SSOB02020,1,1,0,0,0,1,0,0,0,69439,79215,R,0.302,0.3,145.0,직구,1,145.0,1,F,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200924SSOB02020,1,1,0,0,0,1,0,0,0,69439,79215,R,0.302,0.3,146.0,투심,2,145.5,2,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200924SSOB02020,1,1,0,1,0,1,0,0,0,69439,79231,L,0.38,0.303,146.0,직구,3,145.67,3,T,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200924SSOB02020,1,1,0,1,0,2,0,0,0,69439,79231,L,0.38,0.303,128.0,슬라이더,4,141.25,4,F,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200924SSOB02020,1,1,0,1,1,2,0,0,0,69439,79231,L,0.38,0.303,135.0,체인지업,5,140.0,5,B,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200924SSOB02020,1,1,0,1,1,2,0,0,0,69439,79231,L,0.38,0.303,143.0,직구,6,139.6,6,F,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200924SSOB02020,1,1,0,1,1,3,0,0,0,69439,79231,L,0.38,0.303,120.0,커브,7,134.4,7,S,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200924SSOB02020,1,1,0,2,0,1,0,0,0,69439,76267,L,0.241,0.305,147.0,투심,8,134.6,8,T,최주환 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20200924SSOB02020,1,1,0,2,1,1,0,0,0,69439,76267,L,0.241,0.305,142.0,커터,9,137.4,9,B,최주환 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20200924SSOB02020,1,1,0,2,1,2,0,0,0,69439,76267,L,0.241,0.305,146.0,투심,10,139.6,10,T,최주환 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20200924SSOB02020,1,1,0,2,2,2,0,0,0,69439,76267,L,0.241,0.305,150.0,직구,11,141.0,11,B,최주환 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20200924SSOB02020,1,1,0,2,2,2,0,0,0,69439,76267,L,0.241,0.305,145.0,직구,12,146.0,12,F,최주환 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20200924SSOB02020,1,1,0,2,2,2,0,0,0,69439,76267,L,0.241,0.305,123.0,커브,13,141.2,13,H,최주환 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20200924SSOB02020,2,0,0,0,0,1,0,0,0,67263,66838,R,0.0,0.311,139.0,직구,17,135.2,1,T,김동엽 : 중견수 플라이 아웃,
20200924SSOB02020,2,0,0,0,0,2,0,0,0,67263,66838,R,0.0,0.311,137.0,직구,18,137.2,2,F,김동엽 : 중견수 플라이 아웃,
20200924SSOB02020,2,0,0,0,0,2,0,0,0,67263,66838,R,0.0,0.311,126.0,슬라이더,19,137.2,3,F,김동엽 : 중견수 플라이 아웃,
20200924SSOB02020,2,0,0,0,0,2,0,0,0,67263,66838,R,0.0,0.311,124.0,슬라이더,20,133.6,4,H,김동엽 : 중견수 플라이 아웃,
20200924SSOB02020,2,0,0,1,1,0,0,0,0,67263,50469,L,0.0,0.228,126.0,체인지업,21,130.4,5,B,팔카 : 좌익수 플라이 아웃,
20200924SSOB02020,2,0,0,1,1,1,0,0,0,67263,50469,L,0.0,0.228,125.0,체인지업,22,127.6,6,S,팔카 : 좌익수 플라이 아웃,
20200924SSOB02020,2,0,0,1,2,1,0,0,0,67263,50469,L,0.0,0.228,127.0,체인지업,23,125.6,7,B,팔카 : 좌익수 플라이 아웃,
20200924SSOB02020,2,0,0,1,2,2,0,0,0,67263,50469,L,0.0,0.228,123.0,체인지업,24,125.0,8,S,팔카 : 좌익수 플라이 아웃,
20200924SSOB02020,2,0,0,1,2,2,0,0,0,67263,50469,L,0.0,0.228,141.0,직구,25,128.4,9,F,팔카 : 좌익수 플라이 아웃,
20200924SSOB02020,2,0,0,1,2,2,0,0,0,67263,50469,L,0.0,0.228,128.0,슬라이더,26,128.8,10,F,팔카 : 좌익수 플라이 아웃,
20200924SSOB02020,2,0,0,1,2,2,0,0,0,67263,50469,L,0.0,0.228,126.0,체인지업,27,129.0,11,H,팔카 : 좌익수 플라이 아웃,
20200924SSOB02020,2,0,0,2,1,0,0,0,0,67263,75566,R,0.0,0.276,143.0,직구,28,132.2,12,B,이원석 : 유격수 플라이 아웃,
20200924SSOB02020,2,0,0,2,1,1,0,0,0,67263,75566,R,0.0,0.276,141.0,직구,29,135.8,13,S,이원석 : 유격수 플라이 아웃,
20200924SSOB02020,2,0,0,2,2,1,0,0,0,67263,75566,R,0.0,0.276,139.0,직구,30,135.4,14,B,이원석 : 유격수 플라이 아웃,
20200924SSOB02020,2,0,0,2,3,1,0,0,0,67263,75566,R,0.0,0.276,124.0,슬라이더,31,134.6,15,B,이원석 : 유격수 플라이 아웃,
20200924SSOB02020,2,0,0,2,3,1,0,0,0,67263,75566,R,0.0,0.276,141.0,직구,32,137.6,16,H,이원석 : 유격수 플라이 아웃,
20200924SSOB02020,2,1,0,0,1,0,0,0,0,69439,78224,L,0.25,0.269,144.0,직구,14,141.6,1,B,김재환 : 삼진 아웃,
20200924SSOB02020,2,1,0,0,1,1,0,0,0,69439,78224,L,0.25,0.269,129.0,슬라이더,15,138.2,2,T,김재환 : 삼진 아웃,
20200924SSOB02020,2,1,0,0,1,2,0,0,0,69439,78224,L,0.25,0.269,146.0,투심,16,137.4,3,T,김재환 : 삼진 아웃,
20200924SSOB02020,2,1,0,0,2,2,0,0,0,69439,78224,L,0.25,0.269,145.0,직구,17,137.4,4,B,김재환 : 삼진 아웃,
20200924SSOB02020,2,1,0,0,2,2,0,0,0,69439,78224,L,0.25,0.269,122.0,커브,18,137.2,5,F,김재환 : 삼진 아웃,
20200924SSOB02020,2,1,0,0,2,2,0,0,0,69439,78224,L,0.25,0.269,142.0,커터,19,136.8,6,F,김재환 : 삼진 아웃,
20200924SSOB02020,2,1,0,0,3,2,0,0,0,69439,78224,L,0.25,0.269,130.0,체인지업,20,137.0,7,B,김재환 : 삼진 아웃,
20200924SSOB02020,2,1,0,0,3,3,0,0,0,69439,78224,L,0.25,0.269,148.0,직구,21,137.4,8,S,김재환 : 삼진 아웃,
20200924SSOB02020,2,1,0,1,0,1,0,0,0,69439,69209,L,0.357,0.354,132.0,슬라이더,22,134.8,9,F,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200924SSOB02020,2,1,0,1,1,1,0,0,0,69439,69209,L,0.357,0.354,118.0,커브,23,134.0,10,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200924SSOB02020,2,1,0,1,1,1,0,0,0,69439,69209,L,0.357,0.354,144.0,직구,24,134.4,11,H,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200924SSOB02020,2,1,0,2,0,1,0,0,0,69439,75334,L,0.357,0.311,132.0,체인지업,25,134.8,12,S,오재일 : 삼진 아웃,
20200924SSOB02020,2,1,0,2,1,1,0,0,0,69439,75334,L,0.357,0.311,148.0,직구,26,134.8,13,B,오재일 : 삼진 아웃,
20200924SSOB02020,2,1,0,2,1,2,0,0,0,69439,75334,L,0.357,0.311,120.0,커브,27,132.4,14,F,오재일 : 삼진 아웃,
20200924SSOB02020,2,1,0,2,2,2,0,0,0,69439,75334,L,0.357,0.311,151.0,직구,28,139.0,15,B,오재일 : 삼진 아웃,
20200924SSOB02020,2,1,0,2,2,3,0,0,0,69439,75334,L,0.357,0.311,149.0,직구,29,140.0,16,S,오재일 : 삼진 아웃,
20200924SSOB02020,3,0,0,0,1,0,0,0,0,67263,64610,L,0.0,1.0,124.0,슬라이더,33,133.8,1,B,강한울 : 중견수 오른쪽 2루타,
20200924SSOB02020,3,0,0,0,1,0,0,0,0,67263,64610,L,0.0,1.0,138.0,직구,34,133.2,2,H,강한울 : 중견수 오른쪽 2루타,
20200924SSOB02020,3,0,0,0,0,1,0,1,0,67263,74540,R,0.0,0.277,138.0,직구,35,133.0,3,S,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200924SSOB02020,3,0,0,0,1,1,0,1,0,67263,74540,R,0.0,0.277,124.0,슬라이더,36,133.0,4,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200924SSOB02020,3,0,0,0,1,2,0,1,0,67263,74540,R,0.0,0.277,139.0,직구,37,132.6,5,F,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200924SSOB02020,3,0,0,0,1,2,0,1,0,67263,74540,R,0.0,0.277,138.0,직구,38,135.4,6,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200924SSOB02020,3,0,0,1,1,0,0,0,1,67263,67449,L,0.0,0.5,128.0,체인지업,39,133.4,7,B,김성윤 : 볼넷,
20200924SSOB02020,3,0,0,1,2,0,0,0,1,67263,67449,L,0.0,0.5,140.0,직구,40,133.8,8,B,김성윤 : 볼넷,
20200924SSOB02020,3,0,0,1,2,1,0,0,1,67263,67449,L,0.0,0.5,141.0,직구,41,137.2,9,F,김성윤 : 볼넷,
20200924SSOB02020,3,0,0,1,2,2,0,0,1,67263,67449,L,0.0,0.5,128.0,체인지업,42,135.0,10,S,김성윤 : 볼넷,
20200924SSOB02020,3,0,0,1,3,2,0,0,1,67263,67449,L,0.0,0.5,142.0,직구,43,135.8,11,B,김성윤 : 볼넷,
20200924SSOB02020,3,0,0,1,4,2,0,0,1,67263,67449,L,0.0,0.5,143.0,직구,44,138.8,12,B,김성윤 : 볼넷,
20200924SSOB02020,3,0,0,1,0,1,1,0,1,67263,62415,L,0.0,0.305,127.0,체인지업,45,136.2,13,S,박해민 : 볼넷,
20200924SSOB02020,3,0,0,1,1,1,1,0,1,67263,62415,L,0.0,0.305,141.0,직구,46,136.2,14,B,박해민 : 볼넷,
20200924SSOB02020,3,0,0,2,2,1,0,0,1,67263,62415,L,0.0,0.305,143.0,직구,47,139.2,15,B,박해민 : 볼넷,
20200924SSOB02020,3,0,0,2,3,1,0,0,1,67263,62415,L,0.0,0.305,129.0,체인지업,48,136.6,16,B,박해민 : 볼넷,
20200924SSOB02020,3,0,0,2,3,2,0,0,1,67263,62415,L,0.0,0.305,128.0,체인지업,49,133.6,17,T,박해민 : 볼넷,
20200924SSOB02020,3,0,0,2,4,2,0,0,1,67263,62415,L,0.0,0.305,142.0,직구,50,136.6,18,B,박해민 : 볼넷,
20200924SSOB02020,3,0,0,2,1,0,1,0,1,67263,79402,R,0.0,0.323,129.0,슬라이더,51,134.2,19,B,김상수 : 1루수 파울플라이 아웃,
20200924SSOB02020,3,0,0,2,1,1,0,1,1,67263,79402,R,0.0,0.323,143.0,직구,52,134.2,20,F,김상수 : 1루수 파울플라이 아웃,
20200924SSOB02020,3,0,0,2,2,1,0,1,1,67263,79402,R,0.0,0.323,143.0,직구,53,137.0,21,B,김상수 : 1루수 파울플라이 아웃,
20200924SSOB02020,3,0,0,2,2,1,0,1,1,67263,79402,R,0.0,0.323,143.0,직구,54,140.0,22,H,김상수 : 1루수 파울플라이 아웃,
20200924SSOB02020,3,1,0,0,1,0,0,0,0,69439,74206,R,0.321,0.299,147.0,직구,30,143.0,1,B,김재호 : 2루수 플라이 아웃,
20200924SSOB02020,3,1,0,0,1,1,0,0,0,69439,74206,R,0.321,0.299,145.0,직구,31,142.4,2,T,김재호 : 2루수 플라이 아웃,
20200924SSOB02020,3,1,0,0,1,2,0,0,0,69439,74206,R,0.321,0.299,128.0,슬라이더,32,144.0,3,F,김재호 : 2루수 플라이 아웃,
20200924SSOB02020,3,1,0,0,1,2,0,0,0,69439,74206,R,0.321,0.299,149.0,직구,33,143.6,4,F,김재호 : 2루수 플라이 아웃,
20200924SSOB02020,3,1,0,0,1,2,0,0,0,69439,74206,R,0.321,0.299,122.0,커브,34,138.2,5,H,김재호 : 2루수 플라이 아웃,
20200924SSOB02020,3,1,0,1,0,1,0,0,0,69439,79240,R,0.303,0.329,132.0,슬라이더,35,135.2,6,T,허경민 : 볼넷,
20200924SSOB02020,3,1,0,1,1,1,0,0,0,69439,79240,R,0.303,0.329,147.0,투심,36,135.6,7,B,허경민 : 볼넷,
20200924SSOB02020,3,1,0,1,2,1,0,0,0,69439,79240,R,0.303,0.329,131.0,슬라이더,37,136.2,8,B,허경민 : 볼넷,
20200924SSOB02020,3,1,0,1,3,1,0,0,0,69439,79240,R,0.303,0.329,148.0,직구,38,136.0,9,B,허경민 : 볼넷,
20200924SSOB02020,3,1,0,1,3,2,0,0,0,69439,79240,R,0.303,0.329,147.0,직구,39,141.0,10,T,허경민 : 볼넷,
20200924SSOB02020,3,1,0,1,3,2,0,0,0,69439,79240,R,0.303,0.329,146.0,직구,40,143.8,11,F,허경민 : 볼넷,
20200924SSOB02020,3,1,0,1,4,2,0,0,0,69439,79240,R,0.303,0.329,147.0,직구,41,143.8,12,B,허경민 : 볼넷,
20200924SSOB02020,3,1,0,1,1,0,1,0,0,69439,62244,L,0.118,0.264,142.0,커터,42,146.0,13,B,박세혁 : 몸에 맞는 볼,
20200924SSOB02020,3,1,0,1,0,1,1,1,0,69439,79215,R,0.302,0.3,131.0,슬라이더,43,142.6,14,T,박건우 : 삼진 아웃,
20200924SSOB02020,3,1,0,1,0,2,1,1,0,69439,79215,R,0.302,0.3,121.0,커브,44,137.4,15,F,박건우 : 삼진 아웃,
20200924SSOB02020,3,1,0,1,1,2,1,1,0,69439,79215,R,0.302,0.3,148.0,직구,45,137.8,16,B,박건우 : 삼진 아웃,
20200924SSOB02020,3,1,0,1,2,2,1,1,0,69439,79215,R,0.302,0.3,121.0,커브,46,132.6,17,B,박건우 : 삼진 아웃,
20200924SSOB02020,3,1,0,1,2,3,1,1,0,69439,79215,R,0.302,0.3,149.0,직구,47,134.0,18,T,박건우 : 삼진 아웃,
20200924SSOB02020,3,1,0,2,1,0,1,1,0,69439,79231,L,0.38,0.303,122.0,커브,48,132.2,19,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200924SSOB02020,3,1,0,2,1,1,1,1,0,69439,79231,L,0.38,0.303,131.0,슬라이더,49,134.2,20,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200924SSOB02020,3,1,0,2,1,1,1,1,0,69439,79231,L,0.38,0.303,143.0,커터,50,133.2,21,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200924SSOB02020,4,0,0,0,0,1,0,0,0,67263,62404,L,0.0,0.25,125.0,슬라이더,55,136.6,1,T,구자욱 : 삼진 아웃,
20200924SSOB02020,4,0,0,0,0,2,0,0,0,67263,62404,L,0.0,0.25,140.0,직구,56,138.8,2,T,구자욱 : 삼진 아웃,
20200924SSOB02020,4,0,0,0,1,2,0,0,0,67263,62404,L,0.0,0.25,129.0,체인지업,57,136.0,3,B,구자욱 : 삼진 아웃,
20200924SSOB02020,4,0,0,0,2,2,0,0,0,67263,62404,L,0.0,0.25,128.0,체인지업,58,133.0,4,B,구자욱 : 삼진 아웃,
20200924SSOB02020,4,0,0,0,2,3,0,0,0,67263,62404,L,0.0,0.25,127.0,체인지업,59,129.8,5,S,구자욱 : 삼진 아웃,
20200924SSOB02020,4,0,0,1,0,1,0,0,0,67263,66838,R,0.0,0.25,141.0,직구,60,133.0,6,T,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200924SSOB02020,4,0,0,1,0,1,0,0,0,67263,66838,R,0.0,0.25,141.0,직구,61,133.2,7,H,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
