game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200806LGHT02020,1,0,0,0,0,1,0,0,0,50636,66108,L,0.0,0.261,150.0,직구,1,150.0,1,T,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200806LGHT02020,1,0,0,0,1,1,0,0,0,50636,66108,L,0.0,0.261,147.0,투심,2,148.5,2,B,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200806LGHT02020,1,0,0,0,1,2,0,0,0,50636,66108,L,0.0,0.261,139.0,슬라이더,3,145.33,3,T,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200806LGHT02020,1,0,0,0,1,2,0,0,0,50636,66108,L,0.0,0.261,148.0,투심,4,146.0,4,F,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200806LGHT02020,1,0,0,0,1,2,0,0,0,50636,66108,L,0.0,0.261,150.0,투심,5,146.8,5,F,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200806LGHT02020,1,0,0,0,1,2,0,0,0,50636,66108,L,0.0,0.261,150.0,직구,6,146.8,6,F,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200806LGHT02020,1,0,0,0,1,2,0,0,0,50636,66108,L,0.0,0.261,139.0,체인지업,7,145.2,7,F,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200806LGHT02020,1,0,0,0,1,2,0,0,0,50636,66108,L,0.0,0.261,138.0,슬라이더,8,145.0,8,H,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200806LGHT02020,1,0,0,1,1,0,0,0,0,50636,79109,L,0.0,0.288,136.0,체인지업,9,142.6,9,B,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200806LGHT02020,1,0,0,1,1,1,0,0,0,50636,79109,L,0.0,0.288,149.0,직구,10,142.4,10,F,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200806LGHT02020,1,0,0,1,1,2,0,0,0,50636,79109,L,0.0,0.288,138.0,체인지업,11,140.0,11,S,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200806LGHT02020,1,0,0,1,2,2,0,0,0,50636,79109,L,0.0,0.288,138.0,체인지업,12,139.8,12,B,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200806LGHT02020,1,0,0,1,2,2,0,0,0,50636,79109,L,0.0,0.288,150.0,투심,13,142.2,13,F,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200806LGHT02020,1,0,0,1,3,2,0,0,0,50636,79109,L,0.0,0.288,141.0,슬라이더,14,143.2,14,B,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200806LGHT02020,1,0,0,1,3,2,0,0,0,50636,79109,L,0.0,0.288,137.0,체인지업,15,140.8,15,H,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200806LGHT02020,1,0,0,2,1,0,0,0,0,50636,79192,R,0.0,1.0,148.0,투심,16,142.8,16,B,채은성 : 좌익수 앞 1루타,
20200806LGHT02020,1,0,0,2,1,1,0,0,0,50636,79192,R,0.0,1.0,140.0,슬라이더,17,143.2,17,T,채은성 : 좌익수 앞 1루타,
20200806LGHT02020,1,0,0,2,1,2,0,0,0,50636,79192,R,0.0,1.0,138.0,체인지업,18,140.8,18,F,채은성 : 좌익수 앞 1루타,
20200806LGHT02020,1,0,0,2,1,2,0,0,0,50636,79192,R,0.0,1.0,152.0,직구,19,143.0,19,H,채은성 : 좌익수 앞 1루타,
20200806LGHT02020,1,0,0,2,1,0,1,0,0,50636,76290,L,0.0,0.353,135.0,체인지업,20,142.6,20,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200806LGHT02020,1,0,0,2,2,0,1,0,0,50636,76290,L,0.0,0.353,136.0,체인지업,21,140.2,21,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200806LGHT02020,1,0,0,2,2,1,1,0,0,50636,76290,L,0.0,0.353,148.0,투심,22,141.8,22,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200806LGHT02020,1,0,0,2,3,1,1,0,0,50636,76290,L,0.0,0.353,138.0,슬라이더,23,141.8,23,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200806LGHT02020,1,0,0,2,3,1,1,0,0,50636,76290,L,0.0,0.353,149.0,투심,24,141.2,24,H,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200806LGHT02020,1,1,0,0,1,0,0,0,0,61101,64560,R,0.222,0.333,140.0,직구,1,140.0,1,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
