game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200507HHSK02020,1,0,0,0,0,1,0,0,0,60841,68743,L,0.0,0.125,130.0,직구,1,130.0,1,T,정은원 : 좌익수 파울플라이 아웃,
20200507HHSK02020,1,0,0,0,0,2,0,0,0,60841,68743,L,0.0,0.125,121.0,체인지업,2,125.5,2,T,정은원 : 좌익수 파울플라이 아웃,
20200507HHSK02020,1,0,0,0,1,2,0,0,0,60841,68743,L,0.0,0.125,118.0,커브,3,123.0,3,B,정은원 : 좌익수 파울플라이 아웃,
20200507HHSK02020,1,0,0,0,2,2,0,0,0,60841,68743,L,0.0,0.125,119.0,커브,4,122.0,4,B,정은원 : 좌익수 파울플라이 아웃,
20200507HHSK02020,1,0,0,0,2,2,0,0,0,60841,68743,L,0.0,0.125,119.0,커브,5,121.4,5,F,정은원 : 좌익수 파울플라이 아웃,
20200507HHSK02020,1,0,0,0,2,2,0,0,0,60841,68743,L,0.0,0.125,135.0,직구,6,122.4,6,F,정은원 : 좌익수 파울플라이 아웃,
20200507HHSK02020,1,0,0,0,2,2,0,0,0,60841,68743,L,0.0,0.125,119.0,커브,7,122.0,7,H,정은원 : 좌익수 파울플라이 아웃,
20200507HHSK02020,1,0,0,1,0,1,0,0,0,60841,61208,L,0.0,1.0,119.0,커브,8,122.2,8,T,정진호 : 좌익수 앞 1루타,
20200507HHSK02020,1,0,0,1,1,1,0,0,0,60841,61208,L,0.0,1.0,122.0,체인지업,9,122.8,9,B,정진호 : 좌익수 앞 1루타,
20200507HHSK02020,1,0,0,1,1,2,0,0,0,60841,61208,L,0.0,1.0,119.0,커브,10,122.8,10,S,정진호 : 좌익수 앞 1루타,
20200507HHSK02020,1,0,0,1,1,2,0,0,0,60841,61208,L,0.0,1.0,123.0,커브,11,120.4,11,H,정진호 : 좌익수 앞 1루타,
20200507HHSK02020,1,0,0,1,0,1,1,0,0,60841,68730,L,0.0,0.125,133.0,직구,12,123.2,12,T,호잉 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20200507HHSK02020,1,0,0,1,1,1,1,0,0,60841,68730,L,0.0,0.125,120.0,커브,13,123.4,13,B,호잉 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20200507HHSK02020,1,0,0,1,2,1,1,0,0,60841,68730,L,0.0,0.125,131.0,직구,14,125.2,14,B,호잉 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20200507HHSK02020,1,0,0,1,2,2,1,0,0,60841,68730,L,0.0,0.125,120.0,커브,15,125.4,15,T,호잉 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20200507HHSK02020,1,0,0,1,2,2,1,0,0,60841,68730,L,0.0,0.125,118.0,커브,16,124.4,16,F,호잉 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20200507HHSK02020,1,0,0,1,2,2,1,0,0,60841,68730,L,0.0,0.125,132.0,직구,17,124.2,17,H,호잉 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20200507HHSK02020,1,1,0,0,1,0,0,0,0,77318,61869,L,0.0,1.0,144.0,직구,1,144.0,1,B,정진기 : 좌익수 앞 1루타,
20200507HHSK02020,1,1,0,0,2,0,0,0,0,77318,61869,L,0.0,1.0,146.0,직구,2,145.0,2,B,정진기 : 좌익수 앞 1루타,
20200507HHSK02020,1,1,0,0,2,1,0,0,0,77318,61869,L,0.0,1.0,144.0,직구,3,144.67,3,T,정진기 : 좌익수 앞 1루타,
20200507HHSK02020,1,1,0,0,3,1,0,0,0,77318,61869,L,0.0,1.0,120.0,커브,4,138.5,4,B,정진기 : 좌익수 앞 1루타,
20200507HHSK02020,1,1,0,0,3,2,0,0,0,77318,61869,L,0.0,1.0,145.0,직구,5,139.8,5,T,정진기 : 좌익수 앞 1루타,
20200507HHSK02020,1,1,0,0,3,2,0,0,0,77318,61869,L,0.0,1.0,145.0,직구,6,140.0,6,H,정진기 : 좌익수 앞 1루타,
20200507HHSK02020,1,1,0,0,1,0,1,0,0,77318,61353,L,0.2,0.2,146.0,직구,7,140.0,7,B,고종욱 : 2루수 앞 땅볼로 출루,
20200507HHSK02020,1,1,0,0,1,0,1,0,0,77318,61353,L,0.2,0.2,136.0,슬라이더,8,138.4,8,H,고종욱 : 2루수 앞 땅볼로 출루,
20200507HHSK02020,1,1,0,1,0,1,1,0,0,77318,75847,R,0.0,1.0,136.0,슬라이더,9,141.6,9,T,최정 : 좌익수 앞 1루타,
20200507HHSK02020,1,1,0,1,1,1,1,0,0,77318,75847,R,0.0,1.0,147.0,직구,10,142.0,10,B,최정 : 좌익수 앞 1루타,
20200507HHSK02020,1,1,0,1,1,1,1,0,0,77318,75847,R,0.0,1.0,135.0,슬라이더,11,140.0,11,H,최정 : 좌익수 앞 1루타,
20200507HHSK02020,1,1,0,1,0,1,1,1,0,77318,67872,R,0.429,0.429,119.0,커브,12,134.6,12,T,로맥 : 좌익수 플라이 아웃,
20200507HHSK02020,1,1,0,1,0,1,1,1,0,77318,67872,R,0.429,0.429,145.0,직구,13,136.4,13,H,로맥 : 좌익수 플라이 아웃,
20200507HHSK02020,1,1,0,2,0,0,1,1,0,77318,62895,L,0.286,1.0,119.0,커브,14,133.0,14,H,한동민 : 유격수 오른쪽 내야안타,
20200507HHSK02020,1,1,0,2,0,1,1,1,1,77318,75151,R,0.4,0.4,135.0,포크,15,130.6,15,S,정의윤 : 우익수 플라이 아웃,
20200507HHSK02020,1,1,0,2,0,1,1,1,1,77318,75151,R,0.4,0.4,147.0,직구,16,133.0,16,H,정의윤 : 우익수 플라이 아웃,
20200507HHSK02020,2,0,0,0,0,1,0,0,0,60841,73136,L,0.0,0.143,132.0,직구,18,126.6,1,S,이성열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200507HHSK02020,2,0,0,0,0,1,0,0,0,60841,73136,L,0.0,0.143,133.0,직구,19,127.0,2,H,이성열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200507HHSK02020,2,0,0,1,1,0,0,0,0,60841,76753,R,0.0,1.0,133.0,직구,20,129.6,3,B,송광민 : 좌익수 앞 1루타,
20200507HHSK02020,2,0,0,1,1,1,0,0,0,60841,76753,R,0.0,1.0,135.0,직구,21,133.0,4,F,송광민 : 좌익수 앞 1루타,
20200507HHSK02020,2,0,0,1,1,2,0,0,0,60841,76753,R,0.0,1.0,119.0,커브,22,130.4,5,S,송광민 : 좌익수 앞 1루타,
20200507HHSK02020,2,0,0,1,1,2,0,0,0,60841,76753,R,0.0,1.0,120.0,커브,23,128.0,6,H,송광민 : 좌익수 앞 1루타,
20200507HHSK02020,2,0,0,1,0,1,1,0,0,60841,71752,R,0.0,0.4,132.0,직구,24,127.8,7,T,김태균 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200507HHSK02020,2,0,0,1,1,1,1,0,0,60841,71752,R,0.0,0.4,119.0,커브,25,125.0,8,B,김태균 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200507HHSK02020,2,0,0,1,1,2,1,0,0,60841,71752,R,0.0,0.4,120.0,커브,26,122.0,9,F,김태균 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200507HHSK02020,2,0,0,1,1,2,1,0,0,60841,71752,R,0.0,0.4,135.0,직구,27,125.2,10,H,김태균 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200507HHSK02020,2,1,0,0,0,0,0,0,0,77318,76812,R,0.143,0.143,137.0,슬라이더,17,136.6,1,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200507HHSK02020,2,1,0,1,1,0,0,0,0,77318,69825,L,0.167,0.167,146.0,직구,18,136.8,2,B,김창평 : 삼진 아웃,
20200507HHSK02020,2,1,0,1,2,0,0,0,0,77318,69825,L,0.167,0.167,144.0,직구,19,141.8,3,B,김창평 : 삼진 아웃,
20200507HHSK02020,2,1,0,1,2,1,0,0,0,77318,69825,L,0.167,0.167,144.0,직구,20,143.6,4,T,김창평 : 삼진 아웃,
20200507HHSK02020,2,1,0,1,2,2,0,0,0,77318,69825,L,0.167,0.167,119.0,커브,21,138.0,5,T,김창평 : 삼진 아웃,
20200507HHSK02020,2,1,0,1,2,2,0,0,0,77318,69825,L,0.167,0.167,148.0,직구,22,140.2,6,F,김창평 : 삼진 아웃,
20200507HHSK02020,2,1,0,1,2,3,0,0,0,77318,69825,L,0.167,0.167,136.0,포크,23,138.2,7,S,김창평 : 삼진 아웃,
20200507HHSK02020,2,1,0,2,1,0,0,0,0,77318,63450,R,0.0,1.0,136.0,슬라이더,24,136.6,8,B,정현 : 중견수 앞 1루타,
20200507HHSK02020,2,1,0,2,1,0,0,0,0,77318,63450,R,0.0,1.0,135.0,슬라이더,25,134.8,9,H,정현 : 중견수 앞 1루타,
