game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200908HHSS02020,1,0,0,0,0,1,0,0,0,68419,63704,L,0.0,0.269,140.0,직구,1,140.0,1,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200908HHSS02020,1,0,0,0,0,1,0,0,0,68419,63704,L,0.0,0.269,126.0,슬라이더,2,133.0,2,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200908HHSS02020,1,0,0,1,0,0,0,0,0,68419,61208,L,0.0,0.291,128.0,슬라이더,3,131.33,3,H,정진호 : 포수 파울플라이 아웃,
20200908HHSS02020,1,0,0,2,0,1,0,0,0,68419,69737,R,0.0,1.0,136.0,직구,4,132.5,4,T,노시환 : 좌익수 앞 1루타,
20200908HHSS02020,1,0,0,2,1,1,0,0,0,68419,69737,R,0.0,1.0,106.0,커브,5,127.2,5,B,노시환 : 좌익수 앞 1루타,
20200908HHSS02020,1,0,0,2,2,1,0,0,0,68419,69737,R,0.0,1.0,137.0,직구,6,126.6,6,B,노시환 : 좌익수 앞 1루타,
20200908HHSS02020,1,0,0,2,2,2,0,0,0,68419,69737,R,0.0,1.0,135.0,직구,7,128.4,7,T,노시환 : 좌익수 앞 1루타,
20200908HHSS02020,1,0,0,2,2,2,0,0,0,68419,69737,R,0.0,1.0,137.0,직구,8,130.2,8,H,노시환 : 좌익수 앞 1루타,
20200908HHSS02020,1,0,0,2,1,0,1,0,0,68419,50730,R,0.0,0.229,127.0,슬라이더,9,128.4,9,B,반즈 : 삼진 아웃,
20200908HHSS02020,1,0,0,2,1,1,1,0,0,68419,50730,R,0.0,0.229,126.0,슬라이더,10,132.4,10,T,반즈 : 삼진 아웃,
20200908HHSS02020,1,0,0,2,2,1,1,0,0,68419,50730,R,0.0,0.229,136.0,직구,11,132.2,11,B,반즈 : 삼진 아웃,
20200908HHSS02020,1,0,0,2,2,2,1,0,0,68419,50730,R,0.0,0.229,126.0,슬라이더,12,130.4,12,T,반즈 : 삼진 아웃,
