game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200830HHLT02020,1,0,0,0,0,1,0,0,0,50524,74163,L,0.0,0.279,143.0,직구,1,143.0,1,T,이용규 : 좌익수 플라이 아웃,
20200830HHLT02020,1,0,0,0,0,1,0,0,0,50524,74163,L,0.0,0.279,144.0,직구,2,143.5,2,H,이용규 : 좌익수 플라이 아웃,
20200830HHLT02020,1,0,0,1,0,1,0,0,0,50524,63704,L,0.0,1.0,145.0,직구,3,144.0,3,W,노수광 : 우익수 앞 1루타,
20200830HHLT02020,1,0,0,1,1,1,0,0,0,50524,63704,L,0.0,1.0,132.0,슬라이더,4,141.0,4,B,노수광 : 우익수 앞 1루타,
20200830HHLT02020,1,0,0,1,1,1,0,0,0,50524,63704,L,0.0,1.0,133.0,슬라이더,5,139.4,5,H,노수광 : 우익수 앞 1루타,
20200830HHLT02020,1,0,0,1,1,0,1,0,0,50524,62700,L,0.0,0.286,146.0,직구,6,140.0,6,B,하주석 : 우익수 플라이 아웃,
20200830HHLT02020,1,0,0,1,2,0,1,0,0,50524,62700,L,0.0,0.286,136.0,체인지업,7,138.4,7,B,하주석 : 우익수 플라이 아웃,
20200830HHLT02020,1,0,0,1,3,0,1,0,0,50524,62700,L,0.0,0.286,144.0,직구,8,138.2,8,B,하주석 : 우익수 플라이 아웃,
20200830HHLT02020,1,0,0,1,3,1,1,0,0,50524,62700,L,0.0,0.286,146.0,직구,9,141.0,9,T,하주석 : 우익수 플라이 아웃,
20200830HHLT02020,1,0,0,1,3,1,1,0,0,50524,62700,L,0.0,0.286,139.0,체인지업,10,142.2,10,H,하주석 : 우익수 플라이 아웃,
20200830HHLT02020,1,0,0,2,0,0,1,0,0,50524,73136,L,0.0,0.203,137.0,체인지업,11,140.4,11,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
