game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200616NCHT02020,1,0,0,0,0,1,0,0,0,50636,62907,L,0.0,0.313,148.0,투심,1,148.0,1,T,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200616NCHT02020,1,0,0,0,0,2,0,0,0,50636,62907,L,0.0,0.313,138.0,슬라이더,2,143.0,2,S,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200616NCHT02020,1,0,0,0,0,2,0,0,0,50636,62907,L,0.0,0.313,137.0,체인지업,3,141.0,3,F,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200616NCHT02020,1,0,0,0,0,2,0,0,0,50636,62907,L,0.0,0.313,152.0,직구,4,143.75,4,F,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200616NCHT02020,1,0,0,0,1,2,0,0,0,50636,62907,L,0.0,0.313,152.0,직구,5,145.4,5,B,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200616NCHT02020,1,0,0,0,1,2,0,0,0,50636,62907,L,0.0,0.313,150.0,투심,6,145.8,6,F,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200616NCHT02020,1,0,0,0,1,3,0,0,0,50636,62907,L,0.0,0.313,142.0,슬라이더,7,146.6,7,S,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200616NCHT02020,1,0,0,1,0,1,0,0,0,50636,76849,L,0.0,0.353,137.0,체인지업,8,146.6,8,S,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200616NCHT02020,1,0,0,1,0,2,0,0,0,50636,76849,L,0.0,0.353,140.0,체인지업,9,144.2,9,S,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200616NCHT02020,1,0,0,1,1,2,0,0,0,50636,76849,L,0.0,0.353,138.0,체인지업,10,141.4,10,B,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200616NCHT02020,1,0,0,1,2,2,0,0,0,50636,76849,L,0.0,0.353,154.0,직구,11,142.2,11,B,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200616NCHT02020,1,0,0,1,2,2,0,0,0,50636,76849,L,0.0,0.353,141.0,슬라이더,12,142.0,12,F,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200616NCHT02020,1,0,0,1,2,2,0,0,0,50636,76849,L,0.0,0.353,150.0,투심,13,144.6,13,H,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200616NCHT02020,1,0,0,2,0,1,0,0,0,50636,62947,L,0.0,0.319,151.0,투심,14,146.8,14,T,나성범 : 삼진 아웃,
20200616NCHT02020,1,0,0,2,1,1,0,0,0,50636,62947,L,0.0,0.319,148.0,투심,15,148.8,15,B,나성범 : 삼진 아웃,
20200616NCHT02020,1,0,0,2,1,2,0,0,0,50636,62947,L,0.0,0.319,141.0,슬라이더,16,146.2,16,S,나성범 : 삼진 아웃,
20200616NCHT02020,1,0,0,2,1,3,0,0,0,50636,62947,L,0.0,0.319,143.0,슬라이더,17,146.6,17,S,나성범 : 삼진 아웃,
20200616NCHT02020,1,1,0,0,0,0,0,0,0,69940,65653,R,0.0,0.326,146.0,투심,1,146.0,1,H,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200616NCHT02020,1,1,0,1,0,1,0,0,0,69940,69652,L,0.0,0.336,146.0,투심,2,146.0,2,F,터커 : 삼진 아웃,
20200616NCHT02020,1,1,0,1,1,1,0,0,0,69940,69652,L,0.0,0.336,127.0,커브,3,139.67,3,B,터커 : 삼진 아웃,
20200616NCHT02020,1,1,0,1,1,2,0,0,0,69940,69652,L,0.0,0.336,147.0,직구,4,141.5,4,F,터커 : 삼진 아웃,
20200616NCHT02020,1,1,0,1,1,3,0,0,0,69940,69652,L,0.0,0.336,135.0,포크,5,140.2,5,S,터커 : 삼진 아웃,
20200616NCHT02020,1,1,0,2,1,0,0,0,0,69940,72443,L,0.0,0.303,137.0,커터,6,138.4,6,B,최형우 : 삼진 아웃,
20200616NCHT02020,1,1,0,2,1,1,0,0,0,69940,72443,L,0.0,0.303,139.0,커터,7,137.0,7,F,최형우 : 삼진 아웃,
20200616NCHT02020,1,1,0,2,1,2,0,0,0,69940,72443,L,0.0,0.303,145.0,투심,8,140.6,8,S,최형우 : 삼진 아웃,
20200616NCHT02020,1,1,0,2,2,2,0,0,0,69940,72443,L,0.0,0.303,147.0,직구,9,140.6,9,B,최형우 : 삼진 아웃,
20200616NCHT02020,1,1,0,2,2,3,0,0,0,69940,72443,L,0.0,0.303,147.0,투심,10,143.0,10,S,최형우 : 삼진 아웃,
20200616NCHT02020,2,0,0,0,0,1,0,0,0,50636,76232,R,0.0,0.298,148.0,투심,18,146.2,1,T,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200616NCHT02020,2,0,0,0,1,1,0,0,0,50636,76232,R,0.0,0.298,137.0,슬라이더,19,143.4,2,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200616NCHT02020,2,0,0,0,1,2,0,0,0,50636,76232,R,0.0,0.298,138.0,슬라이더,20,141.4,3,T,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200616NCHT02020,2,0,0,0,1,2,0,0,0,50636,76232,R,0.0,0.298,138.0,슬라이더,21,140.8,4,F,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200616NCHT02020,2,0,0,0,2,2,0,0,0,50636,76232,R,0.0,0.298,153.0,직구,22,142.8,5,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200616NCHT02020,2,0,0,0,3,2,0,0,0,50636,76232,R,0.0,0.298,141.0,슬라이더,23,141.4,6,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200616NCHT02020,2,0,0,0,3,2,0,0,0,50636,76232,R,0.0,0.298,151.0,투심,24,144.2,7,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200616NCHT02020,2,0,0,1,1,0,0,0,0,50636,62925,R,0.0,0.45,141.0,슬라이더,25,144.8,8,B,강진성 : 삼진 아웃,
20200616NCHT02020,2,0,0,1,1,1,0,0,0,50636,62925,R,0.0,0.45,138.0,슬라이더,26,144.8,9,S,강진성 : 삼진 아웃,
20200616NCHT02020,2,0,0,1,1,2,0,0,0,50636,62925,R,0.0,0.45,155.0,직구,27,145.2,10,T,강진성 : 삼진 아웃,
20200616NCHT02020,2,0,0,1,1,3,0,0,0,50636,62925,R,0.0,0.45,141.0,슬라이더,28,145.2,11,S,강진성 : 삼진 아웃,
20200616NCHT02020,2,0,0,2,1,0,0,0,0,50636,63963,R,0.0,0.349,154.0,직구,29,145.8,12,B,권희동 : 삼진 아웃,
20200616NCHT02020,2,0,0,2,1,1,0,0,0,50636,63963,R,0.0,0.349,153.0,직구,30,148.2,13,T,권희동 : 삼진 아웃,
20200616NCHT02020,2,0,0,2,1,2,0,0,0,50636,63963,R,0.0,0.349,154.0,직구,31,151.4,14,T,권희동 : 삼진 아웃,
20200616NCHT02020,2,0,0,2,1,3,0,0,0,50636,63963,R,0.0,0.349,144.0,슬라이더,32,149.2,15,T,권희동 : 삼진 아웃,
20200616NCHT02020,2,1,0,0,0,1,0,0,0,69940,78629,R,0.0,0.308,138.0,커터,11,143.2,1,S,나지완 : 삼진 아웃,
20200616NCHT02020,2,1,0,0,0,2,0,0,0,69940,78629,R,0.0,0.308,148.0,투심,12,145.0,2,F,나지완 : 삼진 아웃,
20200616NCHT02020,2,1,0,0,1,2,0,0,0,69940,78629,R,0.0,0.308,147.0,직구,13,145.4,3,B,나지완 : 삼진 아웃,
20200616NCHT02020,2,1,0,0,2,2,0,0,0,69940,78629,R,0.0,0.308,148.0,직구,14,145.6,4,B,나지완 : 삼진 아웃,
20200616NCHT02020,2,1,0,0,2,3,0,0,0,69940,78629,R,0.0,0.308,148.0,투심,15,145.8,5,S,나지완 : 삼진 아웃,
20200616NCHT02020,2,1,0,1,0,1,0,0,0,69940,62265,L,0.0,0.338,147.0,투심,16,147.6,6,T,유민상 : 삼진 아웃,
20200616NCHT02020,2,1,0,1,0,2,0,0,0,69940,62265,L,0.0,0.338,148.0,투심,17,147.6,7,T,유민상 : 삼진 아웃,
20200616NCHT02020,2,1,0,1,1,2,0,0,0,69940,62265,L,0.0,0.338,140.0,커터,18,146.2,8,B,유민상 : 삼진 아웃,
20200616NCHT02020,2,1,0,1,1,3,0,0,0,69940,62265,L,0.0,0.338,146.0,투심,19,145.8,9,S,유민상 : 삼진 아웃,
20200616NCHT02020,2,1,0,2,1,0,0,0,0,69940,63722,R,0.0,0.284,148.0,직구,20,145.8,10,B,한승택 : 1루수 파울플라이 아웃,
20200616NCHT02020,2,1,0,2,1,1,0,0,0,69940,63722,R,0.0,0.284,137.0,슬라이더,21,143.8,11,T,한승택 : 1루수 파울플라이 아웃,
20200616NCHT02020,2,1,0,2,1,2,0,0,0,69940,63722,R,0.0,0.284,148.0,투심,22,143.8,12,S,한승택 : 1루수 파울플라이 아웃,
20200616NCHT02020,2,1,0,2,1,2,0,0,0,69940,63722,R,0.0,0.284,138.0,커터,23,143.4,13,H,한승택 : 1루수 파울플라이 아웃,
20200616NCHT02020,3,0,0,0,0,1,0,0,0,50636,74465,R,0.0,0.275,148.0,투심,33,150.6,1,S,박석민 : 삼진 아웃,
20200616NCHT02020,3,0,0,0,0,2,0,0,0,50636,74465,R,0.0,0.275,149.0,투심,34,149.6,2,F,박석민 : 삼진 아웃,
20200616NCHT02020,3,0,0,0,0,3,0,0,0,50636,74465,R,0.0,0.275,151.0,투심,35,149.2,3,S,박석민 : 삼진 아웃,
20200616NCHT02020,3,0,0,1,0,1,0,0,0,50636,50923,R,0.0,1.0,150.0,투심,36,148.4,4,S,알테어 : 우익수 앞 1루타,
20200616NCHT02020,3,0,0,1,1,1,0,0,0,50636,50923,R,0.0,1.0,142.0,슬라이더,37,148.0,5,B,알테어 : 우익수 앞 1루타,
20200616NCHT02020,3,0,0,1,1,1,0,0,0,50636,50923,R,0.0,1.0,153.0,직구,38,149.0,6,H,알테어 : 우익수 앞 1루타,
20200616NCHT02020,3,0,0,1,0,1,1,0,0,50636,66917,R,0.0,0.281,138.0,슬라이더,39,146.8,7,S,김찬형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200616NCHT02020,3,0,0,1,0,2,1,0,0,50636,66917,R,0.0,0.281,138.0,슬라이더,40,144.2,8,S,김찬형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200616NCHT02020,3,0,0,1,1,2,1,0,0,50636,66917,R,0.0,0.281,137.0,슬라이더,41,141.6,9,B,김찬형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200616NCHT02020,3,0,0,1,2,2,0,1,0,50636,66917,R,0.0,0.281,140.0,슬라이더,42,141.2,10,B,김찬형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200616NCHT02020,3,0,0,1,2,3,0,1,0,50636,66917,R,0.0,0.281,140.0,슬라이더,43,138.6,11,S,김찬형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200616NCHT02020,3,0,0,2,0,1,0,1,0,50636,62907,L,0.0,0.5,149.0,투심,44,140.8,12,T,박민우 : 우익수 앞 1루타,
20200616NCHT02020,3,0,0,2,1,1,0,1,0,50636,62907,L,0.0,0.5,148.0,투심,45,142.8,13,B,박민우 : 우익수 앞 1루타,
20200616NCHT02020,3,0,0,2,1,1,0,1,0,50636,62907,L,0.0,0.5,149.0,투심,46,145.2,14,H,박민우 : 우익수 앞 1루타,
