game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200913HHKT02020,1,0,0,0,0,1,0,0,0,65516,74163,L,0.0,0.289,139.0,직구,1,139.0,1,F,이용규 : 중견수 플라이 아웃,
20200913HHKT02020,1,0,0,0,1,1,0,0,0,65516,74163,L,0.0,0.289,139.0,직구,2,139.0,2,B,이용규 : 중견수 플라이 아웃,
20200913HHKT02020,1,0,0,0,1,1,0,0,0,65516,74163,L,0.0,0.289,136.0,직구,3,138.0,3,H,이용규 : 중견수 플라이 아웃,
20200913HHKT02020,1,0,0,1,1,0,0,0,0,65516,63704,L,0.0,0.259,137.0,직구,4,137.75,4,B,노수광 : 볼넷,
20200913HHKT02020,1,0,0,1,2,0,0,0,0,65516,63704,L,0.0,0.259,136.0,직구,5,137.4,5,B,노수광 : 볼넷,
20200913HHKT02020,1,0,0,1,2,1,0,0,0,65516,63704,L,0.0,0.259,137.0,직구,6,137.0,6,F,노수광 : 볼넷,
20200913HHKT02020,1,0,0,1,3,1,0,0,0,65516,63704,L,0.0,0.259,137.0,직구,7,136.6,7,B,노수광 : 볼넷,
20200913HHKT02020,1,0,0,1,4,1,0,0,0,65516,63704,L,0.0,0.259,135.0,직구,8,136.4,8,B,노수광 : 볼넷,
20200913HHKT02020,1,0,0,1,0,1,1,0,0,65516,69737,R,0.0,0.218,126.0,슬라이더,9,134.2,9,T,노시환 : 삼진 아웃,
20200913HHKT02020,1,0,0,1,1,1,1,0,0,65516,69737,R,0.0,0.218,126.0,슬라이더,10,132.2,10,B,노시환 : 삼진 아웃,
20200913HHKT02020,1,0,0,1,1,2,1,0,0,65516,69737,R,0.0,0.218,137.0,직구,11,132.2,11,S,노시환 : 삼진 아웃,
20200913HHKT02020,1,0,0,1,2,2,0,1,0,65516,69737,R,0.0,0.218,128.0,슬라이더,12,130.4,12,B,노시환 : 삼진 아웃,
20200913HHKT02020,1,0,0,1,2,3,0,1,0,65516,69737,R,0.0,0.218,128.0,슬라이더,13,129.0,13,S,노시환 : 삼진 아웃,
20200913HHKT02020,1,0,0,2,1,0,0,1,0,65516,50730,R,0.0,0.22,127.0,슬라이더,14,129.2,14,B,반즈 : 중견수 플라이 아웃,
20200913HHKT02020,1,0,0,2,1,1,0,1,0,65516,50730,R,0.0,0.22,139.0,직구,15,131.8,15,T,반즈 : 중견수 플라이 아웃,
20200913HHKT02020,1,0,0,2,2,1,0,1,0,65516,50730,R,0.0,0.22,127.0,슬라이더,16,129.8,16,B,반즈 : 중견수 플라이 아웃,
20200913HHKT02020,1,0,0,2,3,1,0,1,0,65516,50730,R,0.0,0.22,127.0,슬라이더,17,129.6,17,B,반즈 : 중견수 플라이 아웃,
20200913HHKT02020,1,0,0,2,3,2,0,1,0,65516,50730,R,0.0,0.22,127.0,슬라이더,18,129.4,18,T,반즈 : 중견수 플라이 아웃,
20200913HHKT02020,1,0,0,2,3,2,0,0,1,65516,50730,R,0.0,0.22,140.0,직구,19,132.0,19,H,반즈 : 중견수 플라이 아웃,
20200913HHKT02020,1,1,0,0,0,1,0,0,0,69748,64868,L,0.357,0.298,141.0,직구,1,141.0,1,T,조용호 : 삼진 아웃,
20200913HHKT02020,1,1,0,0,1,1,0,0,0,69748,64868,L,0.357,0.298,142.0,직구,2,141.5,2,B,조용호 : 삼진 아웃,
20200913HHKT02020,1,1,0,0,1,2,0,0,0,69748,64868,L,0.357,0.298,129.0,슬라이더,3,137.33,3,T,조용호 : 삼진 아웃,
20200913HHKT02020,1,1,0,0,2,2,0,0,0,69748,64868,L,0.357,0.298,123.0,커브,4,133.75,4,B,조용호 : 삼진 아웃,
20200913HHKT02020,1,1,0,0,2,3,0,0,0,69748,64868,L,0.357,0.298,131.0,슬라이더,5,133.2,5,T,조용호 : 삼진 아웃,
20200913HHKT02020,1,1,0,1,0,1,0,0,0,69748,76313,R,0.422,0.303,142.0,직구,6,133.4,6,T,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200913HHKT02020,1,1,0,1,0,2,0,0,0,69748,76313,R,0.422,0.303,131.0,슬라이더,7,131.2,7,F,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200913HHKT02020,1,1,0,1,1,2,0,0,0,69748,76313,R,0.422,0.303,142.0,직구,8,133.8,8,B,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200913HHKT02020,1,1,0,1,1,3,0,0,0,69748,76313,R,0.422,0.303,131.0,슬라이더,9,135.4,9,S,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200913HHKT02020,1,1,0,2,1,0,0,0,0,69748,67025,S,0.333,0.345,143.0,직구,10,137.8,10,B,로하스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200913HHKT02020,1,1,0,2,2,0,0,0,0,69748,67025,S,0.333,0.345,130.0,슬라이더,11,135.4,11,B,로하스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200913HHKT02020,1,1,0,2,2,1,0,0,0,69748,67025,S,0.333,0.345,132.0,슬라이더,12,135.6,12,T,로하스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200913HHKT02020,1,1,0,2,2,2,0,0,0,69748,67025,S,0.333,0.345,144.0,직구,13,136.0,13,F,로하스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200913HHKT02020,1,1,0,2,2,3,0,0,0,69748,67025,S,0.333,0.345,101.0,커브,14,130.0,14,S,로하스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200913HHKT02020,2,0,0,0,0,1,0,0,0,65516,62700,L,0.0,0.274,118.0,체인지업,20,127.8,1,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200913HHKT02020,2,0,0,0,0,1,0,0,0,65516,62700,L,0.0,0.274,120.0,체인지업,21,126.4,2,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200913HHKT02020,2,0,0,1,1,0,0,0,0,65516,60343,R,0.0,1.0,138.0,직구,22,128.6,3,B,이해창 : 좌익수 앞 1루타,
20200913HHKT02020,2,0,0,1,2,0,0,0,0,65516,60343,R,0.0,1.0,124.0,슬라이더,23,128.0,4,B,이해창 : 좌익수 앞 1루타,
20200913HHKT02020,2,0,0,1,2,0,0,0,0,65516,60343,R,0.0,1.0,137.0,직구,24,127.4,5,H,이해창 : 좌익수 앞 1루타,
