game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200617LGHH02020,1,0,0,0,1,0,0,0,0,69748,61186,L,0.0,1.0,145.0,직구,1,145.0,1,B,이천웅 : 우익수 앞 1루타,
20200617LGHH02020,1,0,0,0,1,1,0,0,0,69748,61186,L,0.0,1.0,145.0,직구,2,145.0,2,T,이천웅 : 우익수 앞 1루타,
20200617LGHH02020,1,0,0,0,1,2,0,0,0,69748,61186,L,0.0,1.0,146.0,직구,3,145.33,3,T,이천웅 : 우익수 앞 1루타,
20200617LGHH02020,1,0,0,0,1,2,0,0,0,69748,61186,L,0.0,1.0,136.0,슬라이더,4,143.0,4,H,이천웅 : 우익수 앞 1루타,
20200617LGHH02020,1,0,0,0,1,0,1,0,0,69748,79109,L,0.0,0.239,122.0,커브,5,138.8,5,B,오지환 : 삼진 아웃,
20200617LGHH02020,1,0,0,0,2,0,1,0,0,69748,79109,L,0.0,0.239,145.0,직구,6,138.8,6,B,오지환 : 삼진 아웃,
20200617LGHH02020,1,0,0,0,3,0,1,0,0,69748,79109,L,0.0,0.239,145.0,직구,7,138.8,7,B,오지환 : 삼진 아웃,
20200617LGHH02020,1,0,0,0,3,1,1,0,0,69748,79109,L,0.0,0.239,146.0,직구,8,138.8,8,T,오지환 : 삼진 아웃,
20200617LGHH02020,1,0,0,0,3,2,1,0,0,69748,79109,L,0.0,0.239,144.0,직구,9,140.4,9,F,오지환 : 삼진 아웃,
20200617LGHH02020,1,0,0,0,3,3,1,0,0,69748,79109,L,0.0,0.239,147.0,직구,10,145.4,10,S,오지환 : 삼진 아웃,
20200617LGHH02020,1,0,0,2,0,1,0,0,0,69748,76290,L,0.0,0.349,146.0,직구,11,145.6,11,S,김현수 : 삼진 아웃,
20200617LGHH02020,1,0,0,2,0,2,0,0,0,69748,76290,L,0.0,0.349,148.0,직구,12,146.2,12,F,김현수 : 삼진 아웃,
20200617LGHH02020,1,0,0,2,1,2,0,0,0,69748,76290,L,0.0,0.349,147.0,직구,13,146.4,13,B,김현수 : 삼진 아웃,
20200617LGHH02020,1,0,0,2,2,2,0,0,0,69748,76290,L,0.0,0.349,134.0,슬라이더,14,144.4,14,B,김현수 : 삼진 아웃,
20200617LGHH02020,1,0,0,2,2,3,0,0,0,69748,76290,L,0.0,0.349,148.0,직구,15,144.6,15,T,김현수 : 삼진 아웃,
