game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201030WOOB02020,1,0,0,0,0,1,0,0,0,69045,64657,L,0.0,0.248,154.0,직구,1,154.0,1,F,박준태 : 삼진 아웃,
20201030WOOB02020,1,0,0,0,1,1,0,0,0,69045,64657,L,0.0,0.248,155.0,직구,2,154.5,2,B,박준태 : 삼진 아웃,
20201030WOOB02020,1,0,0,0,1,2,0,0,0,69045,64657,L,0.0,0.248,154.0,직구,3,154.33,3,S,박준태 : 삼진 아웃,
20201030WOOB02020,1,0,0,0,2,2,0,0,0,69045,64657,L,0.0,0.248,155.0,직구,4,154.5,4,B,박준태 : 삼진 아웃,
20201030WOOB02020,1,0,0,0,2,3,0,0,0,69045,64657,L,0.0,0.248,154.0,직구,5,154.4,5,T,박준태 : 삼진 아웃,
20201030WOOB02020,1,0,0,1,1,0,0,0,0,69045,65898,L,0.0,0.279,156.0,직구,6,154.8,6,B,김웅빈 : 삼진 아웃,
20201030WOOB02020,1,0,0,1,1,1,0,0,0,69045,65898,L,0.0,0.279,155.0,직구,7,154.8,7,T,김웅빈 : 삼진 아웃,
20201030WOOB02020,1,0,0,1,1,2,0,0,0,69045,65898,L,0.0,0.279,154.0,직구,8,154.8,8,S,김웅빈 : 삼진 아웃,
20201030WOOB02020,1,0,0,1,1,3,0,0,0,69045,65898,L,0.0,0.279,156.0,직구,9,155.0,9,T,김웅빈 : 삼진 아웃,
20201030WOOB02020,1,0,0,2,0,1,0,0,0,69045,67341,L,0.0,0.335,155.0,직구,10,155.2,10,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201030WOOB02020,1,0,0,2,0,1,0,0,0,69045,67341,L,0.0,0.335,140.0,포크,11,152.0,11,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201030WOOB02020,1,1,0,0,1,0,0,0,0,69343,79240,R,0.309,1.0,144.0,투심,1,144.0,1,B,허경민 : 좌중간 2루타,
