game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200704HHOB02020,1,0,0,0,1,0,0,0,0,50234,74163,L,0.0,0.271,150.0,직구,1,150.0,1,B,이용규 : 볼넷,
20200704HHOB02020,1,0,0,0,2,0,0,0,0,50234,74163,L,0.0,0.271,149.0,직구,2,149.5,2,B,이용규 : 볼넷,
20200704HHOB02020,1,0,0,0,3,0,0,0,0,50234,74163,L,0.0,0.271,150.0,직구,3,149.67,3,B,이용규 : 볼넷,
20200704HHOB02020,1,0,0,0,3,1,0,0,0,50234,74163,L,0.0,0.271,147.0,직구,4,149.0,4,T,이용규 : 볼넷,
20200704HHOB02020,1,0,0,0,4,1,0,0,0,50234,74163,L,0.0,0.271,148.0,직구,5,148.8,5,B,이용규 : 볼넷,
20200704HHOB02020,1,0,0,0,1,0,1,0,0,50234,68743,L,0.0,1.0,146.0,직구,6,148.0,6,B,정은원 : 우익수 앞 1루타,
20200704HHOB02020,1,0,0,0,2,0,1,0,0,50234,68743,L,0.0,1.0,139.0,슬라이더,7,146.0,7,B,정은원 : 우익수 앞 1루타,
20200704HHOB02020,1,0,0,0,3,0,1,0,0,50234,68743,L,0.0,1.0,149.0,직구,8,145.8,8,B,정은원 : 우익수 앞 1루타,
20200704HHOB02020,1,0,0,0,3,1,1,0,0,50234,68743,L,0.0,1.0,146.0,직구,9,145.6,9,T,정은원 : 우익수 앞 1루타,
20200704HHOB02020,1,0,0,0,3,2,1,0,0,50234,68743,L,0.0,1.0,147.0,직구,10,145.4,10,F,정은원 : 우익수 앞 1루타,
20200704HHOB02020,1,0,0,0,3,2,1,0,0,50234,68743,L,0.0,1.0,147.0,직구,11,145.6,11,H,정은원 : 우익수 앞 1루타,
20200704HHOB02020,1,0,0,0,0,0,1,0,1,50234,74729,R,0.0,1.0,139.0,슬라이더,12,145.6,12,H,최진행 : 중견수 오른쪽 1루타,
20200704HHOB02020,1,0,-1,0,0,1,1,0,1,50234,71752,R,0.0,0.233,149.0,직구,13,145.6,13,T,김태균 : 유격수 앞 땅볼로 출루,
20200704HHOB02020,1,0,-1,0,0,1,1,0,1,50234,71752,R,0.0,0.233,141.0,슬라이더,14,144.6,14,H,김태균 : 유격수 앞 땅볼로 출루,
20200704HHOB02020,1,0,-2,1,0,1,1,0,0,50234,78288,R,0.0,0.266,139.0,슬라이더,15,143.0,15,T,최재훈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200704HHOB02020,1,0,-2,1,1,1,1,0,0,50234,78288,R,0.0,0.266,147.0,직구,16,143.0,16,B,최재훈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200704HHOB02020,1,0,-2,1,2,1,1,0,0,50234,78288,R,0.0,0.266,123.0,커브,17,139.8,17,B,최재훈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200704HHOB02020,1,0,-2,1,2,2,1,0,0,50234,78288,R,0.0,0.266,150.0,직구,18,140.0,18,F,최재훈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200704HHOB02020,1,0,-2,1,2,2,1,0,0,50234,78288,R,0.0,0.266,149.0,직구,19,141.6,19,F,최재훈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200704HHOB02020,1,0,-2,1,2,2,1,0,0,50234,78288,R,0.0,0.266,119.0,커브,20,137.6,20,H,최재훈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200704HHOB02020,1,1,-2,0,1,0,0,0,0,65764,79215,R,0.471,1.0,145.0,직구,1,145.0,1,B,박건우 : 중견수 왼쪽 1루타,
20200704HHOB02020,1,1,-2,0,1,1,0,0,0,65764,79215,R,0.471,1.0,147.0,직구,2,146.0,2,S,박건우 : 중견수 왼쪽 1루타,
20200704HHOB02020,1,1,-2,0,1,2,0,0,0,65764,79215,R,0.471,1.0,146.0,직구,3,146.0,3,F,박건우 : 중견수 왼쪽 1루타,
20200704HHOB02020,1,1,-2,0,1,2,0,0,0,65764,79215,R,0.471,1.0,149.0,직구,4,146.75,4,H,박건우 : 중견수 왼쪽 1루타,
20200704HHOB02020,1,1,-2,0,1,0,1,0,0,65764,69209,L,0.357,0.386,146.0,직구,5,146.6,5,B,페르난데스 : 우익수 플라이 아웃,
20200704HHOB02020,1,1,-2,0,1,1,1,0,0,65764,69209,L,0.357,0.386,147.0,직구,6,147.0,6,F,페르난데스 : 우익수 플라이 아웃,
20200704HHOB02020,1,1,-2,0,1,2,1,0,0,65764,69209,L,0.357,0.386,116.0,커브,7,140.8,7,F,페르난데스 : 우익수 플라이 아웃,
20200704HHOB02020,1,1,-2,0,1,2,1,0,0,65764,69209,L,0.357,0.386,145.0,직구,8,140.6,8,H,페르난데스 : 우익수 플라이 아웃,
20200704HHOB02020,1,1,-2,1,1,0,1,0,0,65764,75334,L,0.25,1.0,144.0,직구,9,139.6,9,B,오재일 : 우익수 오른쪽 2루타,
20200704HHOB02020,1,1,-2,1,1,1,1,0,0,65764,75334,L,0.25,1.0,144.0,직구,10,139.2,10,T,오재일 : 우익수 오른쪽 2루타,
20200704HHOB02020,1,1,-2,1,1,1,1,0,0,65764,75334,L,0.25,1.0,132.0,포크,11,136.2,11,H,오재일 : 우익수 오른쪽 2루타,
20200704HHOB02020,1,1,-2,1,0,1,0,1,1,65764,78224,L,0.2,0.273,113.0,커브,12,135.6,12,T,김재환 : 삼진 아웃,
20200704HHOB02020,1,1,-2,1,0,2,0,1,1,65764,78224,L,0.2,0.273,133.0,포크,13,133.2,13,S,김재환 : 삼진 아웃,
20200704HHOB02020,1,1,-2,1,0,2,0,1,1,65764,78224,L,0.2,0.273,150.0,직구,14,134.4,14,F,김재환 : 삼진 아웃,
20200704HHOB02020,1,1,-2,1,1,2,0,1,1,65764,78224,L,0.2,0.273,146.0,직구,15,134.8,15,B,김재환 : 삼진 아웃,
20200704HHOB02020,1,1,-2,1,1,3,0,1,1,65764,78224,L,0.2,0.273,148.0,직구,16,138.0,16,T,김재환 : 삼진 아웃,
