game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201023LGHT02020,1,0,0,0,0,1,0,0,0,69620,66108,L,0.0,0.278,137.0,직구,1,137.0,1,T,홍창기 : 삼진 아웃,
20201023LGHT02020,1,0,0,0,0,2,0,0,0,69620,66108,L,0.0,0.278,139.0,직구,2,138.0,2,F,홍창기 : 삼진 아웃,
20201023LGHT02020,1,0,0,0,0,3,0,0,0,69620,66108,L,0.0,0.278,141.0,직구,3,139.0,3,T,홍창기 : 삼진 아웃,
20201023LGHT02020,1,0,0,1,1,0,0,0,0,69620,79109,L,0.0,0.305,140.0,직구,4,139.25,4,B,오지환 : 유격수 플라이 아웃,
20201023LGHT02020,1,0,0,1,1,1,0,0,0,69620,79109,L,0.0,0.305,140.0,직구,5,139.4,5,F,오지환 : 유격수 플라이 아웃,
20201023LGHT02020,1,0,0,1,2,1,0,0,0,69620,79109,L,0.0,0.305,140.0,직구,6,140.0,6,B,오지환 : 유격수 플라이 아웃,
20201023LGHT02020,1,0,0,1,3,1,0,0,0,69620,79109,L,0.0,0.305,138.0,직구,7,139.8,7,B,오지환 : 유격수 플라이 아웃,
20201023LGHT02020,1,0,0,1,3,1,0,0,0,69620,79109,L,0.0,0.305,139.0,직구,8,139.4,8,H,오지환 : 유격수 플라이 아웃,
20201023LGHT02020,1,0,0,2,0,1,0,0,0,69620,78135,R,0.0,0.301,125.0,슬라이더,9,136.4,9,S,이형종 : 삼진 아웃,
20201023LGHT02020,1,0,0,2,0,2,0,0,0,69620,78135,R,0.0,0.301,141.0,직구,10,136.6,10,S,이형종 : 삼진 아웃,
20201023LGHT02020,1,0,0,2,0,3,0,0,0,69620,78135,R,0.0,0.301,127.0,슬라이더,11,134.0,11,S,이형종 : 삼진 아웃,
20201023LGHT02020,1,1,0,0,0,0,0,0,0,69103,66606,L,0.366,0.321,141.0,직구,1,141.0,1,H,최원준 : 좌익수 파울플라이 아웃,
20201023LGHT02020,1,1,0,1,0,1,0,0,0,69103,78603,R,0.333,1.0,144.0,직구,2,142.5,2,T,김선빈 : 좌익수 오른쪽 1루타,
20201023LGHT02020,1,1,0,1,1,1,0,0,0,69103,78603,R,0.333,1.0,136.0,슬라이더,3,140.33,3,B,김선빈 : 좌익수 오른쪽 1루타,
20201023LGHT02020,1,1,0,1,1,1,0,0,0,69103,78603,R,0.333,1.0,140.0,직구,4,140.25,4,H,김선빈 : 좌익수 오른쪽 1루타,
20201023LGHT02020,1,1,0,1,0,0,1,0,0,69103,69652,L,0.25,1.0,145.0,직구,5,141.2,5,H,터커 : 우익수 앞 1루타,
20201023LGHT02020,1,1,0,1,0,0,1,1,0,69103,72443,L,0.386,1.0,144.0,투심,6,141.8,6,H,최형우 : 우중간 뒤 홈런 (홈런거리:125M),
20201023LGHT02020,1,1,3,1,0,1,0,0,0,69103,78629,R,0.255,1.0,142.0,직구,7,141.4,7,S,나지완 : 좌익수 뒤 2루타,
20201023LGHT02020,1,1,3,1,1,1,0,0,0,69103,78629,R,0.255,1.0,135.0,슬라이더,8,141.2,8,B,나지완 : 좌익수 뒤 2루타,
20201023LGHT02020,1,1,3,1,1,2,0,0,0,69103,78629,R,0.255,1.0,136.0,슬라이더,9,140.4,9,S,나지완 : 좌익수 뒤 2루타,
20201023LGHT02020,1,1,3,1,1,2,0,0,0,69103,78629,R,0.255,1.0,138.0,슬라이더,10,139.0,10,F,나지완 : 좌익수 뒤 2루타,
20201023LGHT02020,1,1,3,1,1,2,0,0,0,69103,78629,R,0.255,1.0,145.0,직구,11,139.2,11,H,나지완 : 좌익수 뒤 2루타,
20201023LGHT02020,1,1,3,1,1,0,0,1,0,69103,64984,L,0.176,0.244,137.0,슬라이더,12,138.2,12,B,김태진 : 유격수 라인드라이브 아웃,
20201023LGHT02020,1,1,3,1,1,1,0,1,0,69103,64984,L,0.176,0.244,144.0,직구,13,140.0,13,F,김태진 : 유격수 라인드라이브 아웃,
20201023LGHT02020,1,1,3,1,2,1,0,1,0,69103,64984,L,0.176,0.244,128.0,커브,14,138.4,14,B,김태진 : 유격수 라인드라이브 아웃,
20201023LGHT02020,1,1,3,1,2,2,0,1,0,69103,64984,L,0.176,0.244,135.0,체인지업,15,137.8,15,F,김태진 : 유격수 라인드라이브 아웃,
20201023LGHT02020,1,1,3,1,3,2,0,1,0,69103,64984,L,0.176,0.244,128.0,커브,16,134.4,16,B,김태진 : 유격수 라인드라이브 아웃,
20201023LGHT02020,1,1,3,1,3,2,0,1,0,69103,64984,L,0.176,0.244,144.0,투심,17,135.8,17,F,김태진 : 유격수 라인드라이브 아웃,
20201023LGHT02020,1,1,3,1,3,2,0,1,0,69103,64984,L,0.176,0.244,144.0,직구,18,135.8,18,H,김태진 : 유격수 라인드라이브 아웃,
20201023LGHT02020,2,0,3,0,1,0,0,0,0,69620,76290,L,0.0,0.333,140.0,직구,12,134.4,1,B,김현수 : 우익수 플라이 아웃,
20201023LGHT02020,2,0,3,0,1,0,0,0,0,69620,76290,L,0.0,0.333,136.0,직구,13,133.8,2,H,김현수 : 우익수 플라이 아웃,
20201023LGHT02020,2,0,3,1,0,1,0,0,0,69620,79192,R,0.0,0.295,137.0,직구,14,136.2,3,T,채은성 : 좌익수 플라이 아웃,
20201023LGHT02020,2,0,3,1,1,1,0,0,0,69620,79192,R,0.0,0.295,137.0,직구,15,135.4,4,B,채은성 : 좌익수 플라이 아웃,
20201023LGHT02020,2,0,3,1,1,1,0,0,0,69620,79192,R,0.0,0.295,135.0,직구,16,137.0,5,H,채은성 : 좌익수 플라이 아웃,
20201023LGHT02020,2,0,3,2,1,0,0,0,0,69620,77564,R,0.0,0.272,138.0,직구,17,136.6,6,B,김민성 : 삼진 아웃,
20201023LGHT02020,2,0,3,2,2,0,0,0,0,69620,77564,R,0.0,0.272,137.0,직구,18,136.8,7,B,김민성 : 삼진 아웃,
20201023LGHT02020,2,0,3,2,2,1,0,0,0,69620,77564,R,0.0,0.272,137.0,직구,19,136.8,8,T,김민성 : 삼진 아웃,
20201023LGHT02020,2,0,3,2,2,2,0,0,0,69620,77564,R,0.0,0.272,139.0,직구,20,137.2,9,F,김민성 : 삼진 아웃,
20201023LGHT02020,2,0,3,2,3,2,0,0,0,69620,77564,R,0.0,0.272,139.0,직구,21,138.0,10,B,김민성 : 삼진 아웃,
20201023LGHT02020,2,0,3,2,3,3,0,0,0,69620,77564,R,0.0,0.272,124.0,체인지업,22,135.2,11,S,김민성 : 삼진 아웃,
20201023LGHT02020,2,1,3,0,1,0,0,0,0,69103,62265,L,0.216,0.239,135.0,슬라이더,19,137.2,1,B,유민상 : 삼진 아웃,
20201023LGHT02020,2,1,3,0,1,1,0,0,0,69103,62265,L,0.216,0.239,137.0,슬라이더,20,137.6,2,S,유민상 : 삼진 아웃,
20201023LGHT02020,2,1,3,0,1,2,0,0,0,69103,62265,L,0.216,0.239,138.0,체인지업,21,139.6,3,T,유민상 : 삼진 아웃,
20201023LGHT02020,2,1,3,0,2,2,0,0,0,69103,62265,L,0.216,0.239,144.0,직구,22,139.6,4,B,유민상 : 삼진 아웃,
20201023LGHT02020,2,1,3,0,2,3,0,0,0,69103,62265,L,0.216,0.239,129.0,커브,23,136.6,5,S,유민상 : 삼진 아웃,
20201023LGHT02020,2,1,3,1,1,0,0,0,0,69103,63722,R,0.308,0.226,145.0,투심,24,138.6,6,B,한승택 : 몸에 맞는 볼,
20201023LGHT02020,2,1,3,1,0,0,1,0,0,69103,64646,R,0.18,0.227,143.0,직구,25,139.8,7,H,박찬호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201023LGHT02020,3,0,3,0,0,1,0,0,0,69620,64153,R,0.0,0.264,122.0,체인지업,23,132.2,1,T,양석환 : 볼넷,
20201023LGHT02020,3,0,3,0,1,1,0,0,0,69620,64153,R,0.0,0.264,138.0,직구,24,132.4,2,B,양석환 : 볼넷,
20201023LGHT02020,3,0,3,0,1,2,0,0,0,69620,64153,R,0.0,0.264,137.0,직구,25,132.0,3,T,양석환 : 볼넷,
20201023LGHT02020,3,0,3,0,2,2,0,0,0,69620,64153,R,0.0,0.264,139.0,직구,26,132.0,4,B,양석환 : 볼넷,
20201023LGHT02020,3,0,3,0,2,2,0,0,0,69620,64153,R,0.0,0.264,127.0,슬라이더,27,132.6,5,F,양석환 : 볼넷,
20201023LGHT02020,3,0,3,0,2,2,0,0,0,69620,64153,R,0.0,0.264,137.0,직구,28,135.6,6,F,양석환 : 볼넷,
20201023LGHT02020,3,0,3,0,2,2,0,0,0,69620,64153,R,0.0,0.264,138.0,직구,29,135.6,7,F,양석환 : 볼넷,
20201023LGHT02020,3,0,3,0,2,2,0,0,0,69620,64153,R,0.0,0.264,126.0,체인지업,30,133.4,8,F,양석환 : 볼넷,
20201023LGHT02020,3,0,3,0,3,2,0,0,0,69620,64153,R,0.0,0.264,138.0,직구,31,133.2,9,B,양석환 : 볼넷,
20201023LGHT02020,3,0,3,0,3,2,0,0,0,69620,64153,R,0.0,0.264,139.0,직구,32,135.6,10,F,양석환 : 볼넷,
20201023LGHT02020,3,0,3,0,4,2,0,0,0,69620,64153,R,0.0,0.264,139.0,직구,33,136.0,11,B,양석환 : 볼넷,
20201023LGHT02020,3,0,3,0,1,0,1,0,0,69620,61102,R,0.0,0.257,123.0,체인지업,34,133.0,12,B,유강남 : 볼넷,
20201023LGHT02020,3,0,3,0,2,0,1,0,0,69620,61102,R,0.0,0.257,135.0,직구,35,134.8,13,B,유강남 : 볼넷,
20201023LGHT02020,3,0,3,0,3,0,1,0,0,69620,61102,R,0.0,0.257,137.0,직구,36,134.6,14,B,유강남 : 볼넷,
20201023LGHT02020,3,0,3,0,3,1,1,0,0,69620,61102,R,0.0,0.257,138.0,직구,37,134.4,15,T,유강남 : 볼넷,
20201023LGHT02020,3,0,3,0,4,1,1,0,0,69620,61102,R,0.0,0.257,136.0,직구,38,133.8,16,B,유강남 : 볼넷,
20201023LGHT02020,3,0,3,0,1,0,1,1,0,69620,79150,R,0.0,0.25,136.0,직구,39,136.4,17,B,정주현 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),
20201023LGHT02020,3,0,3,0,1,1,1,1,0,69620,79150,R,0.0,0.25,137.0,직구,40,136.8,18,F,정주현 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),
20201023LGHT02020,3,0,3,0,1,1,1,1,0,69620,79150,R,0.0,0.25,136.0,직구,41,136.6,19,H,정주현 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),
20201023LGHT02020,3,0,3,0,1,0,1,1,1,69620,66108,L,0.0,0.278,138.0,직구,42,136.6,20,B,홍창기 : 볼넷,
20201023LGHT02020,3,0,3,0,1,1,1,1,1,69620,66108,L,0.0,0.278,128.0,슬라이더,43,135.0,21,T,홍창기 : 볼넷,
20201023LGHT02020,3,0,3,0,2,1,1,1,1,69620,66108,L,0.0,0.278,137.0,직구,44,135.2,22,B,홍창기 : 볼넷,
20201023LGHT02020,3,0,3,0,3,1,1,1,1,69620,66108,L,0.0,0.278,129.0,슬라이더,45,133.6,23,B,홍창기 : 볼넷,
20201023LGHT02020,3,0,3,0,4,1,1,1,1,69620,66108,L,0.0,0.278,136.0,직구,46,133.6,24,B,홍창기 : 볼넷,
20201023LGHT02020,3,0,2,0,0,1,1,1,1,69620,79109,L,0.0,0.305,130.0,슬라이더,47,132.0,25,S,오지환 : 2루수 앞 땅볼로 출루,
20201023LGHT02020,3,0,2,0,1,1,1,1,1,69620,79109,L,0.0,0.305,137.0,직구,48,133.8,26,B,오지환 : 2루수 앞 땅볼로 출루,
20201023LGHT02020,3,0,2,0,1,2,1,1,1,69620,79109,L,0.0,0.305,138.0,직구,49,134.0,27,T,오지환 : 2루수 앞 땅볼로 출루,
20201023LGHT02020,3,0,2,0,1,2,1,1,1,69620,79109,L,0.0,0.305,140.0,직구,50,136.2,28,F,오지환 : 2루수 앞 땅볼로 출루,
20201023LGHT02020,3,0,2,0,1,2,1,1,1,69620,79109,L,0.0,0.305,128.0,슬라이더,51,134.6,29,H,오지환 : 2루수 앞 땅볼로 출루,
20201023LGHT02020,3,0,1,1,1,0,1,0,1,69620,78135,R,0.0,0.301,135.0,직구,52,135.6,30,B,이형종 : 우익수 희생플라이 아웃 (파울),
20201023LGHT02020,3,0,1,1,2,0,1,0,1,69620,78135,R,0.0,0.301,126.0,슬라이더,53,133.4,31,B,이형종 : 우익수 희생플라이 아웃 (파울),
20201023LGHT02020,3,0,1,1,2,1,1,0,1,69620,78135,R,0.0,0.301,130.0,슬라이더,54,131.8,32,F,이형종 : 우익수 희생플라이 아웃 (파울),
20201023LGHT02020,3,0,1,1,2,1,1,0,1,69620,78135,R,0.0,0.301,136.0,직구,55,131.0,33,H,이형종 : 우익수 희생플라이 아웃 (파울),
20201023LGHT02020,3,0,0,2,1,0,1,0,0,69620,76290,L,0.0,0.5,137.0,직구,56,132.8,34,B,김현수 : 우중간 2루타,
20201023LGHT02020,3,0,0,2,1,0,1,0,0,69620,76290,L,0.0,0.5,137.0,직구,57,133.2,35,H,김현수 : 우중간 2루타,
20201023LGHT02020,3,0,-1,2,1,0,0,1,0,64580,79192,R,0.0,0.295,141.0,직구,1,141.0,1,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201023LGHT02020,3,0,-1,2,1,1,0,1,0,64580,79192,R,0.0,0.295,143.0,직구,2,142.0,2,S,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
