game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200917LTLG02020,1,0,0,0,1,0,0,0,0,68135,60523,R,0.0,0.308,142.0,직구,1,142.0,1,B,정훈 : 2루수 라인드라이브 아웃,
20200917LTLG02020,1,0,0,0,2,0,0,0,0,68135,60523,R,0.0,0.308,140.0,투심,2,141.0,2,B,정훈 : 2루수 라인드라이브 아웃,
20200917LTLG02020,1,0,0,0,2,1,0,0,0,68135,60523,R,0.0,0.308,139.0,투심,3,140.33,3,T,정훈 : 2루수 라인드라이브 아웃,
20200917LTLG02020,1,0,0,0,3,1,0,0,0,68135,60523,R,0.0,0.308,130.0,커브,4,137.75,4,B,정훈 : 2루수 라인드라이브 아웃,
20200917LTLG02020,1,0,0,0,3,2,0,0,0,68135,60523,R,0.0,0.308,141.0,직구,5,138.4,5,T,정훈 : 2루수 라인드라이브 아웃,
20200917LTLG02020,1,0,0,0,3,2,0,0,0,68135,60523,R,0.0,0.308,143.0,직구,6,138.6,6,F,정훈 : 2루수 라인드라이브 아웃,
20200917LTLG02020,1,0,0,0,3,2,0,0,0,68135,60523,R,0.0,0.308,142.0,투심,7,139.0,7,F,정훈 : 2루수 라인드라이브 아웃,
20200917LTLG02020,1,0,0,0,3,2,0,0,0,68135,60523,R,0.0,0.308,114.0,커브,8,134.0,8,H,정훈 : 2루수 라인드라이브 아웃,
20200917LTLG02020,1,0,0,1,0,1,0,0,0,68135,77532,L,0.0,0.352,143.0,투심,9,136.6,9,T,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200917LTLG02020,1,0,0,1,0,2,0,0,0,68135,77532,L,0.0,0.352,143.0,직구,10,137.0,10,F,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200917LTLG02020,1,0,0,1,1,2,0,0,0,68135,77532,L,0.0,0.352,132.0,체인지업,11,134.8,11,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200917LTLG02020,1,0,0,1,1,2,0,0,0,68135,77532,L,0.0,0.352,136.0,커브,12,133.6,12,F,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200917LTLG02020,1,0,0,1,1,2,0,0,0,68135,77532,L,0.0,0.352,143.0,투심,13,139.4,13,F,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200917LTLG02020,1,0,0,1,1,2,0,0,0,68135,77532,L,0.0,0.352,132.0,체인지업,14,137.2,14,F,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200917LTLG02020,1,0,0,1,1,2,0,0,0,68135,77532,L,0.0,0.352,129.0,커브,15,134.4,15,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200917LTLG02020,1,0,0,2,0,1,0,0,0,68135,78513,R,0.0,0.295,134.0,커브,16,134.8,16,T,전준우 : 우익수 플라이 아웃,
20200917LTLG02020,1,0,0,2,0,2,0,0,0,68135,78513,R,0.0,0.295,130.0,커브,17,133.6,17,F,전준우 : 우익수 플라이 아웃,
20200917LTLG02020,1,0,0,2,1,2,0,0,0,68135,78513,R,0.0,0.295,135.0,커브,18,132.0,18,B,전준우 : 우익수 플라이 아웃,
20200917LTLG02020,1,0,0,2,2,2,0,0,0,68135,78513,R,0.0,0.295,143.0,투심,19,134.2,19,B,전준우 : 우익수 플라이 아웃,
20200917LTLG02020,1,0,0,2,3,2,0,0,0,68135,78513,R,0.0,0.295,136.0,커브,20,135.6,20,B,전준우 : 우익수 플라이 아웃,
20200917LTLG02020,1,0,0,2,3,2,0,0,0,68135,78513,R,0.0,0.295,144.0,직구,21,137.6,21,F,전준우 : 우익수 플라이 아웃,
20200917LTLG02020,1,0,0,2,3,2,0,0,0,68135,78513,R,0.0,0.295,143.0,투심,22,140.2,22,H,전준우 : 우익수 플라이 아웃,
20200917LTLG02020,1,1,0,0,0,1,0,0,0,69539,66108,L,0.3,0.289,145.0,직구,1,145.0,1,T,홍창기 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20200917LTLG02020,1,1,0,0,1,1,0,0,0,69539,66108,L,0.3,0.289,145.0,직구,2,145.0,2,B,홍창기 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20200917LTLG02020,1,1,0,0,2,1,0,0,0,69539,66108,L,0.3,0.289,113.0,커브,3,134.33,3,B,홍창기 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20200917LTLG02020,1,1,0,0,3,1,0,0,0,69539,66108,L,0.3,0.289,144.0,직구,4,136.75,4,B,홍창기 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20200917LTLG02020,1,1,0,0,3,2,0,0,0,69539,66108,L,0.3,0.289,146.0,직구,5,138.6,5,T,홍창기 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20200917LTLG02020,1,1,0,0,3,2,0,0,0,69539,66108,L,0.3,0.289,147.0,직구,6,139.0,6,H,홍창기 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20200917LTLG02020,1,1,0,0,1,0,1,0,0,69539,79109,L,0.367,0.279,131.0,체인지업,7,136.2,7,B,오지환 : 좌익수 플라이 아웃,
20200917LTLG02020,1,1,0,0,1,0,1,0,0,69539,79109,L,0.367,0.279,131.0,체인지업,8,139.8,8,H,오지환 : 좌익수 플라이 아웃,
20200917LTLG02020,1,1,0,1,1,0,1,0,0,69539,50165,L,0.105,0.285,145.0,직구,9,140.0,9,B,라모스 : 중견수 플라이 아웃,
20200917LTLG02020,1,1,0,1,1,1,1,0,0,69539,50165,L,0.105,0.285,143.0,직구,10,139.4,10,F,라모스 : 중견수 플라이 아웃,
20200917LTLG02020,1,1,0,1,2,1,1,0,0,69539,50165,L,0.105,0.285,146.0,직구,11,139.2,11,B,라모스 : 중견수 플라이 아웃,
20200917LTLG02020,1,1,0,1,2,2,1,0,0,69539,50165,L,0.105,0.285,115.0,커브,12,136.0,12,T,라모스 : 중견수 플라이 아웃,
20200917LTLG02020,1,1,0,1,2,2,1,0,0,69539,50165,L,0.105,0.285,133.0,체인지업,13,136.4,13,F,라모스 : 중견수 플라이 아웃,
20200917LTLG02020,1,1,0,1,2,2,1,0,0,69539,50165,L,0.105,0.285,116.0,커브,14,130.6,14,F,라모스 : 중견수 플라이 아웃,
20200917LTLG02020,1,1,0,1,2,2,1,0,0,69539,50165,L,0.105,0.285,144.0,직구,15,130.8,15,F,라모스 : 중견수 플라이 아웃,
20200917LTLG02020,1,1,0,1,3,2,1,0,0,69539,50165,L,0.105,0.285,133.0,체인지업,16,128.2,16,B,라모스 : 중견수 플라이 아웃,
20200917LTLG02020,1,1,0,1,3,2,1,0,0,69539,50165,L,0.105,0.285,133.0,체인지업,17,131.8,17,H,라모스 : 중견수 플라이 아웃,
20200917LTLG02020,1,1,0,2,1,0,1,0,0,69539,76290,L,0.269,0.347,115.0,커브,18,128.2,18,B,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200917LTLG02020,1,1,0,2,1,1,1,0,0,69539,76290,L,0.269,0.347,115.0,커브,19,128.0,19,T,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200917LTLG02020,1,1,0,2,2,1,1,0,0,69539,76290,L,0.269,0.347,131.0,체인지업,20,125.4,20,B,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200917LTLG02020,1,1,0,2,2,2,1,0,0,69539,76290,L,0.269,0.347,116.0,커브,21,122.0,21,T,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200917LTLG02020,1,1,0,2,2,2,1,0,0,69539,76290,L,0.269,0.347,134.0,체인지업,22,122.2,22,H,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
