game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200824HHLG02020,1,0,0,0,0,1,0,0,0,78148,74163,L,0.0,1.0,137.0,투심,1,137.0,1,T,이용규 : 우익수 오른쪽 2루타,
20200824HHLG02020,1,0,0,0,0,2,0,0,0,78148,74163,L,0.0,1.0,139.0,투심,2,138.0,2,F,이용규 : 우익수 오른쪽 2루타,
20200824HHLG02020,1,0,0,0,1,2,0,0,0,78148,74163,L,0.0,1.0,141.0,직구,3,139.0,3,B,이용규 : 우익수 오른쪽 2루타,
20200824HHLG02020,1,0,0,0,2,2,0,0,0,78148,74163,L,0.0,1.0,141.0,직구,4,139.5,4,B,이용규 : 우익수 오른쪽 2루타,
20200824HHLG02020,1,0,0,0,3,2,0,0,0,78148,74163,L,0.0,1.0,131.0,포크,5,137.8,5,B,이용규 : 우익수 오른쪽 2루타,
20200824HHLG02020,1,0,0,0,3,2,0,0,0,78148,74163,L,0.0,1.0,131.0,포크,6,136.6,6,H,이용규 : 우익수 오른쪽 2루타,
20200824HHLG02020,1,0,0,0,0,0,0,1,0,78148,61700,L,0.0,0.247,137.0,투심,7,136.2,7,H,강경학 : 1루수 앞 땅볼로 출루,
20200824HHLG02020,1,0,0,1,0,1,1,0,0,78148,50730,R,0.0,0.212,115.0,커브,8,131.0,8,T,반즈 : 삼진 아웃,
20200824HHLG02020,1,0,0,1,0,2,1,0,0,78148,50730,R,0.0,0.212,131.0,포크,9,129.0,9,S,반즈 : 삼진 아웃,
20200824HHLG02020,1,0,0,1,0,3,1,0,0,78148,50730,R,0.0,0.212,120.0,커브,10,126.8,10,S,반즈 : 삼진 아웃,
20200824HHLG02020,1,0,0,2,1,0,1,0,0,78148,73136,L,0.0,0.213,130.0,포크,11,126.6,11,B,이성열 : 좌익수 플라이 아웃,
20200824HHLG02020,1,0,0,2,1,1,1,0,0,78148,73136,L,0.0,0.213,118.0,커브,12,122.8,12,S,이성열 : 좌익수 플라이 아웃,
20200824HHLG02020,1,0,0,2,1,2,1,0,0,78148,73136,L,0.0,0.213,118.0,커브,13,123.4,13,F,이성열 : 좌익수 플라이 아웃,
20200824HHLG02020,1,0,0,2,2,2,1,0,0,78148,73136,L,0.0,0.213,138.0,투심,14,124.8,14,B,이성열 : 좌익수 플라이 아웃,
20200824HHLG02020,1,0,0,2,2,2,1,0,0,78148,73136,L,0.0,0.213,133.0,포크,15,127.4,15,F,이성열 : 좌익수 플라이 아웃,
20200824HHLG02020,1,0,0,2,3,2,1,0,0,78148,73136,L,0.0,0.213,122.0,커브,16,125.8,16,B,이성열 : 좌익수 플라이 아웃,
20200824HHLG02020,1,0,0,2,3,2,1,0,0,78148,73136,L,0.0,0.213,132.0,포크,17,128.6,17,F,이성열 : 좌익수 플라이 아웃,
20200824HHLG02020,1,0,0,2,3,2,1,0,0,78148,73136,L,0.0,0.213,140.0,투심,18,133.0,18,H,이성열 : 좌익수 플라이 아웃,
20200824HHLG02020,1,1,0,0,1,0,0,0,0,69745,66108,L,0.25,0.264,138.0,직구,1,138.0,1,B,홍창기 : 우익수 플라이 아웃,
20200824HHLG02020,1,1,0,0,2,0,0,0,0,69745,66108,L,0.25,0.264,136.0,직구,2,137.0,2,B,홍창기 : 우익수 플라이 아웃,
20200824HHLG02020,1,1,0,0,3,0,0,0,0,69745,66108,L,0.25,0.264,134.0,직구,3,136.0,3,B,홍창기 : 우익수 플라이 아웃,
20200824HHLG02020,1,1,0,0,3,1,0,0,0,69745,66108,L,0.25,0.264,136.0,직구,4,136.0,4,T,홍창기 : 우익수 플라이 아웃,
20200824HHLG02020,1,1,0,0,3,1,0,0,0,69745,66108,L,0.25,0.264,136.0,직구,5,136.0,5,H,홍창기 : 우익수 플라이 아웃,
20200824HHLG02020,1,1,0,1,1,0,0,0,0,69745,79109,L,0.383,0.286,138.0,직구,6,136.0,6,B,오지환 : 삼진 아웃,
20200824HHLG02020,1,1,0,1,1,1,0,0,0,69745,79109,L,0.383,0.286,115.0,체인지업,7,131.8,7,F,오지환 : 삼진 아웃,
20200824HHLG02020,1,1,0,1,1,2,0,0,0,69745,79109,L,0.383,0.286,139.0,직구,8,132.8,8,F,오지환 : 삼진 아웃,
20200824HHLG02020,1,1,0,1,2,2,0,0,0,69745,79109,L,0.383,0.286,129.0,슬라이더,9,131.4,9,B,오지환 : 삼진 아웃,
20200824HHLG02020,1,1,0,1,2,3,0,0,0,69745,79109,L,0.383,0.286,141.0,직구,10,132.4,10,S,오지환 : 삼진 아웃,
20200824HHLG02020,1,1,0,2,1,0,0,0,0,69745,79192,R,0.316,0.295,106.0,커브,11,126.0,11,B,채은성 : 볼넷,
20200824HHLG02020,1,1,0,2,1,1,0,0,0,69745,79192,R,0.316,0.295,124.0,슬라이더,12,127.8,12,T,채은성 : 볼넷,
20200824HHLG02020,1,1,0,2,2,1,0,0,0,69745,79192,R,0.316,0.295,139.0,직구,13,127.8,13,B,채은성 : 볼넷,
20200824HHLG02020,1,1,0,2,3,1,0,0,0,69745,79192,R,0.316,0.295,125.0,슬라이더,14,127.0,14,B,채은성 : 볼넷,
20200824HHLG02020,1,1,0,2,3,2,0,0,0,69745,79192,R,0.316,0.295,139.0,직구,15,126.6,15,F,채은성 : 볼넷,
20200824HHLG02020,1,1,0,2,3,2,0,0,0,69745,79192,R,0.316,0.295,130.0,슬라이더,16,131.4,16,F,채은성 : 볼넷,
20200824HHLG02020,1,1,0,2,4,2,0,0,0,69745,79192,R,0.316,0.295,129.0,슬라이더,17,132.4,17,B,채은성 : 볼넷,
20200824HHLG02020,1,1,0,2,1,0,1,0,0,69745,76290,L,0.438,0.35,140.0,직구,18,132.6,18,B,김현수 : 우익수 플라이 아웃,
